4.142000000000000348e+00 -1.380666666666666709e+00 1.000000000000000021e-02
2.725000000000000089e+00 -9.083333333333333259e-01 4.000000000000000083e-03
3.118000000000000327e+00 -1.039333333333333442e+00 7.000000000000000146e-03
2.227999999999998870e+00 -7.426666666666662531e-01 1.000000000000000021e-03
2.498000000000000664e+00 -8.326666666666668881e-01 6.000000000000000125e-03
1.293000000000000371e+00 -4.310000000000001052e-01 0.000000000000000000e+00
1.320999999999999952e+00 -4.403333333333332988e-01 1.000000000000000021e-03
1.574999999999999734e+00 -5.249999999999999112e-01 1.400000000000000029e-02
7.490000000000004432e-01 -2.496666666666668144e-01 2.000000000000000042e-03
6.040000000000004254e-01 -2.013333333333334751e-01 4.000000000000000083e-03
2.940000000000001501e-01 -9.800000000000004541e-02 2.000000000000000042e-02
4.131999999999998785e+00 -1.377333333333332854e+00 1.299999999999999940e-02
3.815000000000000391e+00 -1.271666666666666723e+00 8.999999999999999320e-03
2.044000000000000039e+00 -6.813333333333333464e-01 1.400000000000000029e-02
-3.639999999999997127e-01 1.213333333333332376e-01 2.000000000000000042e-02
-6.390000000000000124e-01 2.129999999999999949e-01 3.099999999999999978e-02
-4.979999999999998872e-01 1.659999999999999531e-01 1.899999999999999953e-02
4.234999999999999432e+00 -1.411666666666666403e+00 6.000000000000000125e-03
4.032999999999998586e+00 -1.344333333333332936e+00 8.999999999999999320e-03
3.556999999999999496e+00 -1.185666666666666424e+00 3.000000000000000062e-03
-7.099999999999998535e-01 2.366666666666666086e-01 2.999999999999999889e-02
3.833999999999999631e+00 -1.277999999999999803e+00 1.600000000000000033e-02
-6.219999999999998863e-01 2.073333333333332862e-01 2.699999999999999969e-02
3.888999999999999790e+00 -1.296333333333333337e+00 8.000000000000000167e-03
-6.079999999999997629e-01 2.026666666666665784e-01 2.900000000000000147e-02
3.984000000000000874e+00 -1.328000000000000291e+00 5.000000000000000104e-03
4.322999999999998622e+00 -1.440999999999999615e+00 2.100000000000000130e-02
-6.409999999999999032e-01 2.136666666666666436e-01 1.799999999999999864e-02
4.073999999999998067e+00 -1.357999999999999430e+00 8.000000000000000167e-03
-5.909999999999998588e-01 1.969999999999999529e-01 2.100000000000000130e-02
-5.640000000000000568e-01 1.880000000000000282e-01 2.199999999999999872e-02
4.009000000000001229e+00 -1.336333333333333817e+00 1.899999999999999953e-02
5.960000000000000853e+00 -1.986666666666667025e+00 2.000000000000000042e-03
-5.779999999999999583e-01 1.926666666666666528e-01 2.400000000000000050e-02
3.871999999999999442e+00 -1.290666666666666407e+00 3.000000000000000062e-03
-5.579999999999998295e-01 1.859999999999999432e-01 2.199999999999999872e-02
-5.979999999999997540e-01 1.993333333333332513e-01 2.800000000000000058e-02
-6.159999999999997700e-01 2.053333333333332567e-01 2.699999999999999969e-02
-5.699999999999998401e-01 1.899999999999999467e-01 1.799999999999999864e-02
1.766999999999999682e+00 -5.889999999999998570e-01 1.000000000000000021e-03
2.954000000000000181e+00 -9.846666666666666901e-01 1.200000000000000025e-02
-6.709999999999998188e-01 2.236666666666665970e-01 1.899999999999999953e-02
-5.329999999999996962e-01 1.776666666666665562e-01 2.299999999999999961e-02
3.749999999999998224e+00 -1.249999999999999334e+00 6.000000000000000125e-03
-5.959999999999997522e-01 1.986666666666665748e-01 2.699999999999999969e-02
-6.590000000000000302e-01 2.196666666666666767e-01 1.400000000000000029e-02
-6.319999999999997842e-01 2.106666666666665855e-01 2.100000000000000130e-02
-6.470000000000000195e-01 2.156666666666666732e-01 2.199999999999999872e-02
4.188999999999999169e+00 -1.396333333333332982e+00 1.099999999999999936e-02
-5.949999999999997513e-01 1.983333333333332504e-01 2.299999999999999961e-02
-6.309999999999998943e-01 2.103333333333332889e-01 2.299999999999999961e-02
-5.359999999999998099e-01 1.786666666666666126e-01 2.500000000000000139e-02
-6.459999999999997966e-01 2.153333333333332655e-01 1.700000000000000122e-02
-5.909999999999997478e-01 1.969999999999999252e-01 1.499999999999999944e-02
-6.159999999999998810e-01 2.053333333333332844e-01 3.099999999999999978e-02
-6.139999999999998792e-01 2.046666666666666357e-01 3.300000000000000155e-02
3.882999999999999563e+00 -1.294333333333333114e+00 7.000000000000000146e-03
-7.029999999999998472e-01 2.343333333333332824e-01 2.299999999999999961e-02
-6.710000000000000409e-01 2.236666666666666803e-01 2.800000000000000058e-02
-5.209999999999997966e-01 1.736666666666666081e-01 1.499999999999999944e-02
-6.059999999999996501e-01 2.019999999999998741e-01 2.699999999999999969e-02
-6.600000000000000311e-01 2.200000000000000011e-01 2.100000000000000130e-02
-6.409999999999999032e-01 2.136666666666666436e-01 1.799999999999999864e-02
-6.290000000000000036e-01 2.096666666666666679e-01 2.100000000000000130e-02
-7.379999999999999893e-01 2.459999999999999964e-01 2.999999999999999889e-02
3.608999999999999542e+00 -1.202999999999999847e+00 4.000000000000000083e-03
-5.949999999999999734e-01 1.983333333333333337e-01 2.299999999999999961e-02
-6.579999999999998073e-01 2.193333333333332691e-01 2.100000000000000130e-02
-5.849999999999997424e-01 1.949999999999999234e-01 2.500000000000000139e-02
-7.139999999999999680e-01 2.379999999999999893e-01 2.000000000000000042e-02
-6.219999999999999973e-01 2.073333333333333417e-01 2.400000000000000050e-02
-5.489999999999997105e-01 1.829999999999999127e-01 1.799999999999999864e-02
-7.039999999999998481e-01 2.346666666666666068e-01 2.000000000000000042e-02
-5.949999999999997513e-01 1.983333333333332504e-01 2.400000000000000050e-02
-6.590000000000000302e-01 2.196666666666666767e-01 2.100000000000000130e-02
-6.269999999999998908e-01 2.089999999999999636e-01 1.799999999999999864e-02
-6.909999999999999476e-01 2.303333333333333066e-01 2.999999999999999889e-02
-6.669999999999998153e-01 2.223333333333332718e-01 2.299999999999999961e-02
-5.639999999999997238e-01 1.879999999999999172e-01 1.400000000000000029e-02
-5.779999999999997362e-01 1.926666666666665695e-01 2.500000000000000139e-02
-5.919999999999996376e-01 1.973333333333332218e-01 1.899999999999999953e-02
-5.559999999999998277e-01 1.853333333333332666e-01 1.000000000000000021e-02
-5.879999999999998561e-01 1.959999999999999520e-01 1.799999999999999864e-02
-5.249999999999995781e-01 1.749999999999998501e-01 1.799999999999999864e-02
-6.069999999999997620e-01 2.023333333333332540e-01 3.400000000000000244e-02
-6.589999999999996971e-01 2.196666666666665657e-01 1.799999999999999864e-02
-6.269999999999997797e-01 2.089999999999999358e-01 2.900000000000000147e-02
-6.239999999999997771e-01 2.079999999999999349e-01 2.900000000000000147e-02
-6.279999999999996696e-01 2.093333333333332325e-01 3.200000000000000067e-02
-5.839999999999998526e-01 1.946666666666666268e-01 2.900000000000000147e-02
-5.749999999999999556e-01 1.916666666666666519e-01 2.599999999999999881e-02
-6.089999999999998748e-01 2.029999999999999583e-01 2.199999999999999872e-02
-5.390000000000000346e-01 1.796666666666666690e-01 2.199999999999999872e-02
-5.539999999999997149e-01 1.846666666666665624e-01 1.899999999999999953e-02
-6.639999999999998126e-01 2.213333333333332709e-01 2.100000000000000130e-02
-5.789999999999998481e-01 1.929999999999999494e-01 3.200000000000000067e-02
-6.229999999999996652e-01 2.076666666666665551e-01 2.000000000000000042e-02
-5.589999999999996083e-01 1.863333333333332120e-01 2.900000000000000147e-02
-6.279999999999996696e-01 2.093333333333332325e-01 1.899999999999999953e-02
-7.039999999999999591e-01 2.346666666666666623e-01 2.699999999999999969e-02
