-1.700000000000001857e-02 8.500000000000009284e-03 3.599999999999999728e-02
-1.000000000000000056e-01 5.000000000000000278e-02 4.800000000000000100e-02
-5.999999999999996309e-02 2.999999999999998154e-02 4.399999999999999745e-02
3.299999999999995992e-02 -1.649999999999997996e-02 3.300000000000000155e-02
2.775557561562891351e-17 -1.387778780781445676e-17 4.599999999999999922e-02
-1.039999999999999952e-01 5.199999999999999761e-02 3.300000000000000155e-02
-6.700000000000001787e-02 3.350000000000000894e-02 4.599999999999999922e-02
1.000000000000000888e-02 -5.000000000000004441e-03 2.900000000000000147e-02
-8.000000000000007105e-02 4.000000000000003553e-02 3.899999999999999994e-02
-1.360000000000000098e-01 6.800000000000000488e-02 3.899999999999999994e-02
-1.210000000000000103e-01 6.050000000000000516e-02 4.000000000000000083e-02
-1.200000000000000094e-01 6.000000000000000472e-02 4.100000000000000172e-02
3.700000000000000511e-02 -1.850000000000000255e-02 2.699999999999999969e-02
-4.200000000000000955e-02 2.100000000000000477e-02 3.699999999999999817e-02
-6.099999999999998479e-02 3.049999999999999239e-02 4.100000000000000172e-02
-5.299999999999997768e-02 2.649999999999998884e-02 3.699999999999999817e-02
-4.399999999999998357e-02 2.199999999999999178e-02 2.699999999999999969e-02
-9.999999999999997780e-02 4.999999999999998890e-02 2.900000000000000147e-02
-5.300000000000000544e-02 2.650000000000000272e-02 4.499999999999999833e-02
2.500000000000004996e-02 -1.250000000000002498e-02 2.400000000000000050e-02
-8.100000000000004419e-02 4.050000000000002209e-02 3.599999999999999728e-02
-1.690000000000000113e-01 8.450000000000000566e-02 4.100000000000000172e-02
-1.250000000000000278e-01 6.250000000000001388e-02 4.900000000000000189e-02
-1.400000000000002631e-02 7.000000000000013156e-03 3.400000000000000244e-02
-5.999999999999996309e-02 2.999999999999998154e-02 3.699999999999999817e-02
-1.429999999999999605e-01 7.149999999999998024e-02 5.199999999999999761e-02
-2.999999999999995032e-02 1.499999999999997516e-02 3.099999999999999978e-02
-5.000000000000002359e-02 2.500000000000001180e-02 3.200000000000000067e-02
3.500000000000003109e-02 -1.750000000000001554e-02 3.300000000000000155e-02
-7.599999999999995648e-02 3.799999999999997824e-02 3.799999999999999906e-02
-1.899999999999998912e-02 9.499999999999994560e-03 3.599999999999999728e-02
-4.000000000000000777e-02 2.000000000000000389e-02 3.500000000000000333e-02
-9.099999999999990041e-02 4.549999999999995021e-02 4.900000000000000189e-02
-1.959999999999999520e-01 9.799999999999997602e-02 4.499999999999999833e-02
-1.370000000000000107e-01 6.850000000000000533e-02 4.299999999999999656e-02
-1.030000000000000082e-01 5.150000000000000411e-02 3.899999999999999994e-02
-5.100000000000000366e-02 2.550000000000000183e-02 3.699999999999999817e-02
-9.300000000000002709e-02 4.650000000000001354e-02 4.200000000000000261e-02
1.200000000000003841e-02 -6.000000000000019207e-03 3.400000000000000244e-02
-1.800000000000001599e-02 9.000000000000007994e-03 3.799999999999999906e-02
-3.999999999999997308e-02 1.999999999999998654e-02 4.700000000000000011e-02
-6.999999999999978462e-03 3.499999999999989231e-03 3.699999999999999817e-02
-2.200000000000001954e-02 1.100000000000000977e-02 3.699999999999999817e-02
3.499999999999998945e-02 -1.749999999999999473e-02 4.200000000000000261e-02
-8.299999999999997657e-02 4.149999999999998829e-02 2.800000000000000058e-02
-1.050000000000000239e-01 5.250000000000001193e-02 2.900000000000000147e-02
-3.500000000000000333e-02 1.750000000000000167e-02 4.800000000000000100e-02
-4.299999999999998268e-02 2.149999999999999134e-02 3.099999999999999978e-02
3.000000000000030420e-03 -1.500000000000015210e-03 4.200000000000000261e-02
-5.999999999999995615e-02 2.999999999999997807e-02 3.899999999999999994e-02
2.999999999999998501e-02 -1.499999999999999251e-02 3.200000000000000067e-02
-6.300000000000001432e-02 3.150000000000000716e-02 4.499999999999999833e-02
-1.390000000000000124e-01 6.950000000000000622e-02 5.299999999999999850e-02
-1.709999999999999853e-01 8.549999999999999267e-02 5.000000000000000278e-02
-1.039999999999999952e-01 5.199999999999999761e-02 4.399999999999999745e-02
-6.000000000000012268e-03 3.000000000000006134e-03 2.699999999999999969e-02
6.000000000000005329e-03 -3.000000000000002665e-03 4.000000000000000083e-02
-1.260000000000000009e-01 6.300000000000000044e-02 5.000000000000000278e-02
-1.299999999999998032e-02 6.499999999999990161e-03 3.699999999999999817e-02
4.400000000000001132e-02 -2.200000000000000566e-02 3.899999999999999994e-02
-6.500000000000001610e-02 3.250000000000000805e-02 4.700000000000000011e-02
-1.020000000000000212e-01 5.100000000000001060e-02 3.599999999999999728e-02
-7.599999999999998423e-02 3.799999999999999212e-02 4.100000000000000172e-02
-8.699999999999996625e-02 4.349999999999998312e-02 3.699999999999999817e-02
-1.099999999999999589e-01 5.499999999999997946e-02 3.799999999999999906e-02
-7.499999999999996947e-02 3.749999999999998473e-02 4.700000000000000011e-02
-4.700000000000003481e-02 2.350000000000001740e-02 4.000000000000000083e-02
1.130000000000000171e-01 -5.650000000000000855e-02 2.599999999999999881e-02
-1.110000000000000014e-01 5.550000000000000072e-02 4.100000000000000172e-02
-6.999999999999999278e-02 3.499999999999999639e-02 4.200000000000000261e-02
-1.229999999999999982e-01 6.149999999999999911e-02 4.800000000000000100e-02
-1.289999999999999758e-01 6.449999999999998790e-02 5.099999999999999672e-02
-1.230000000000000260e-01 6.150000000000001299e-02 4.200000000000000261e-02
3.099999999999999978e-02 -1.549999999999999989e-02 2.299999999999999961e-02
-2.399999999999999356e-02 1.199999999999999678e-02 4.000000000000000083e-02
2.899999999999996331e-02 -1.449999999999998165e-02 4.100000000000000172e-02
-1.710000000000000409e-01 8.550000000000002043e-02 4.000000000000000083e-02
-7.700000000000004063e-02 3.850000000000002032e-02 4.200000000000000261e-02
-1.650000000000000078e-01 8.250000000000000389e-02 4.499999999999999833e-02
-1.460000000000000464e-01 7.300000000000002320e-02 3.500000000000000333e-02
-8.000000000000027922e-03 4.000000000000013961e-03 2.699999999999999969e-02
-1.310000000000000331e-01 6.550000000000001654e-02 3.500000000000000333e-02
-1.309999999999999776e-01 6.549999999999998879e-02 3.400000000000000244e-02
-5.900000000000001077e-02 2.950000000000000538e-02 4.100000000000000172e-02
-5.800000000000000988e-02 2.900000000000000494e-02 3.799999999999999906e-02
3.399999999999998856e-02 -1.699999999999999428e-02 4.000000000000000083e-02
-1.589999999999999747e-01 7.949999999999998734e-02 5.000000000000000278e-02
-1.070000000000000118e-01 5.350000000000000588e-02 4.399999999999999745e-02
-1.100000000000000422e-01 5.500000000000002109e-02 3.400000000000000244e-02
-7.999999999999998779e-02 3.999999999999999389e-02 4.700000000000000011e-02
-7.699999999999999900e-02 3.849999999999999950e-02 4.700000000000000011e-02
9.999999999999939493e-04 -4.999999999999969746e-04 2.900000000000000147e-02
-1.479999999999999649e-01 7.399999999999998246e-02 4.299999999999999656e-02
-9.299999999999995770e-02 4.649999999999997885e-02 3.899999999999999994e-02
-8.299999999999997657e-02 4.149999999999998829e-02 4.800000000000000100e-02
