2.074000000000000732e+00 -1.037000000000000366e+00 1.099999999999999936e-02
2.067000000000000171e+00 -1.033500000000000085e+00 1.200000000000000025e-02
2.189000000000000945e+00 -1.094500000000000473e+00 1.299999999999999940e-02
1.899999999999999689e+00 -9.499999999999998446e-01 2.199999999999999872e-02
1.949000000000000066e+00 -9.745000000000000329e-01 1.899999999999999953e-02
1.902000000000000135e+00 -9.510000000000000675e-01 6.000000000000000125e-03
2.762000000000000455e+00 -1.381000000000000227e+00 2.000000000000000042e-03
2.057999999999999829e+00 -1.028999999999999915e+00 1.200000000000000025e-02
1.801000000000000156e+00 -9.005000000000000782e-01 1.799999999999999864e-02
1.954000000000000403e+00 -9.770000000000002016e-01 2.299999999999999961e-02
2.075000000000000178e+00 -1.037500000000000089e+00 1.499999999999999944e-02
2.201000000000000068e+00 -1.100500000000000034e+00 4.200000000000000261e-02
3.650000000000002132e-01 -1.825000000000001066e-01 2.999999999999999889e-02
1.701000000000000290e+00 -8.505000000000001448e-01 3.799999999999999906e-02
1.102999999999999980e+00 -5.514999999999999902e-01 2.199999999999999872e-02
2.049000000000000377e+00 -1.024500000000000188e+00 1.499999999999999944e-02
-5.539999999999998259e-01 2.769999999999999130e-01 6.199999999999999956e-02
5.430000000000003713e-01 -2.715000000000001856e-01 4.000000000000000083e-02
-8.339999999999999636e-01 4.169999999999999818e-01 5.000000000000000278e-02
-7.519999999999998908e-01 3.759999999999999454e-01 4.900000000000000189e-02
-9.200000000000000400e-01 4.600000000000000200e-01 5.299999999999999850e-02
-8.639999999999998792e-01 4.319999999999999396e-01 5.800000000000000294e-02
-8.569999999999998730e-01 4.284999999999999365e-01 7.000000000000000666e-02
1.956000000000000405e+00 -9.780000000000002025e-01 1.499999999999999944e-02
-7.710000000000000187e-01 3.855000000000000093e-01 4.499999999999999833e-02
-8.299999999999998490e-01 4.149999999999999245e-01 6.300000000000000044e-02
-8.059999999999999387e-01 4.029999999999999694e-01 5.399999999999999939e-02
-8.869999999999998996e-01 4.434999999999999498e-01 5.700000000000000205e-02
-7.960000000000001519e-01 3.980000000000000759e-01 6.099999999999999867e-02
-8.419999999999999707e-01 4.209999999999999853e-01 6.300000000000000044e-02
2.524000000000000021e+00 -1.262000000000000011e+00 1.299999999999999940e-02
-8.499999999999999778e-01 4.249999999999999889e-01 6.400000000000000133e-02
-8.499999999999998668e-01 4.249999999999999334e-01 5.099999999999999672e-02
-8.240000000000000657e-01 4.120000000000000329e-01 6.099999999999999867e-02
-8.109999999999997211e-01 4.054999999999998606e-01 4.599999999999999922e-02
2.027000000000000135e+00 -1.013500000000000068e+00 1.499999999999999944e-02
-8.950000000000001288e-01 4.475000000000000644e-01 6.800000000000000488e-02
-8.109999999999998321e-01 4.054999999999999161e-01 6.199999999999999956e-02
-7.989999999999997105e-01 3.994999999999998552e-01 5.899999999999999689e-02
-7.639999999999999014e-01 3.819999999999999507e-01 6.600000000000000311e-02
-8.449999999999999734e-01 4.224999999999999867e-01 5.399999999999999939e-02
-8.989999999999997993e-01 4.494999999999998996e-01 5.700000000000000205e-02
-7.909999999999998144e-01 3.954999999999999072e-01 5.700000000000000205e-02
-7.349999999999998757e-01 3.674999999999999378e-01 6.400000000000000133e-02
-8.150000000000000577e-01 4.075000000000000289e-01 5.800000000000000294e-02
-8.150000000000000577e-01 4.075000000000000289e-01 5.199999999999999761e-02
-7.750000000000000222e-01 3.875000000000000111e-01 6.500000000000000222e-02
-8.429999999999999716e-01 4.214999999999999858e-01 5.700000000000000205e-02
-8.950000000000000178e-01 4.475000000000000089e-01 5.999999999999999778e-02
-8.059999999999999387e-01 4.029999999999999694e-01 5.700000000000000205e-02
-8.209999999999997300e-01 4.104999999999998650e-01 5.899999999999999689e-02
