4.008999999999999453e+00 -1.336333333333333151e+00 6.000000000000000125e-03
3.473999999999999311e+00 -1.157999999999999696e+00 1.200000000000000025e-02
2.905999999999999250e+00 -9.686666666666664538e-01 1.000000000000000021e-02
3.339999999999998970e+00 -1.113333333333333064e+00 7.000000000000000146e-03
3.164999999999999591e+00 -1.054999999999999938e+00 8.000000000000000167e-03
2.879999999999999449e+00 -9.599999999999998535e-01 1.200000000000000025e-02
2.439999999999999503e+00 -8.133333333333331305e-01 8.999999999999999320e-03
3.330999999999997740e+00 -1.110333333333332506e+00 1.099999999999999936e-02
1.779999999999999138e+00 -5.933333333333330462e-01 1.099999999999999936e-02
1.157000000000000028e+00 -3.856666666666666576e-01 2.400000000000000050e-02
1.200000000000009392e-02 -4.000000000000031308e-03 3.300000000000000155e-02
4.183999999999999275e+00 -1.394666666666666499e+00 1.200000000000000025e-02
4.770000000000000906e-01 -1.590000000000000302e-01 2.500000000000000139e-02
-5.340000000000000302e-01 1.780000000000000193e-01 4.000000000000000083e-02
-4.309999999999998832e-01 1.436666666666666370e-01 3.099999999999999978e-02
3.802999999999999492e+00 -1.267666666666666497e+00 1.400000000000000029e-02
-6.259999999999997788e-01 2.086666666666665837e-01 3.400000000000000244e-02
3.727999999999999314e+00 -1.242666666666666364e+00 7.000000000000000146e-03
-4.839999999999997637e-01 1.613333333333332453e-01 4.100000000000000172e-02
3.661999999999999478e+00 -1.220666666666666567e+00 4.100000000000000172e-02
-3.239999999999997327e-01 1.079999999999999155e-01 2.299999999999999961e-02
-4.089999999999998637e-01 1.363333333333332786e-01 2.100000000000000130e-02
3.963000000000000522e+00 -1.321000000000000174e+00 1.200000000000000025e-02
4.271999999999999353e+00 -1.423999999999999710e+00 2.100000000000000130e-02
-3.819999999999997842e-01 1.273333333333332706e-01 2.900000000000000147e-02
4.031999999999998252e+00 -1.343999999999999417e+00 7.000000000000000146e-03
3.794000000000000927e+00 -1.264666666666667050e+00 6.000000000000000125e-03
-6.429999999999997939e-01 2.143333333333332646e-01 3.799999999999999906e-02
2.051000000000000156e+00 -6.836666666666667558e-01 3.699999999999999817e-02
-5.249999999999998002e-01 1.749999999999999334e-01 3.400000000000000244e-02
8.929000000000003823e+00 -2.976333333333334608e+00 4.000000000000000083e-03
1.629999999999999893e+00 -5.433333333333333348e-01 1.400000000000000029e-02
4.128999999999999559e+00 -1.376333333333333186e+00 1.000000000000000021e-02
3.730999999999999428e+00 -1.243666666666666476e+00 6.000000000000000125e-03
2.075999999999999179e+00 -6.919999999999997264e-01 4.000000000000000083e-03
3.735999999999997545e+00 -1.245333333333332515e+00 4.000000000000000083e-03
4.254999999999999005e+00 -1.418333333333333002e+00 7.000000000000000146e-03
-3.399999999999998024e-01 1.133333333333332721e-01 4.100000000000000172e-02
5.938999999999999169e+00 -1.979666666666666464e+00 3.000000000000000062e-03
4.240999999999998771e+00 -1.413666666666666183e+00 2.400000000000000050e-02
-4.719999999999999196e-01 1.573333333333332973e-01 2.299999999999999961e-02
4.011000000000000121e+00 -1.336999999999999966e+00 1.000000000000000021e-02
-4.289999999999999369e-01 1.429999999999999882e-01 3.500000000000000333e-02
-4.939999999999998836e-01 1.646666666666666279e-01 4.800000000000000100e-02
4.210999999999999410e+00 -1.403666666666666396e+00 7.000000000000000146e-03
-4.359999999999997211e-01 1.453333333333332311e-01 3.500000000000000333e-02
-5.189999999999997948e-01 1.729999999999999316e-01 2.900000000000000147e-02
5.574999999999998401e+00 -1.858333333333332726e+00 2.000000000000000042e-03
-4.089999999999999192e-01 1.363333333333333064e-01 2.999999999999999889e-02
-3.909999999999999032e-01 1.303333333333333011e-01 3.500000000000000333e-02
-4.959999999999998854e-01 1.653333333333333044e-01 3.400000000000000244e-02
-4.739999999999998659e-01 1.579999999999999460e-01 2.999999999999999889e-02
-4.779999999999999249e-01 1.593333333333332991e-01 2.800000000000000058e-02
3.761999999999998678e+00 -1.253999999999999559e+00 8.000000000000000167e-03
-4.489999999999997327e-01 1.496666666666665868e-01 2.699999999999999969e-02
-3.359999999999997433e-01 1.119999999999999191e-01 2.999999999999999889e-02
-4.829999999999998739e-01 1.609999999999999487e-01 3.400000000000000244e-02
-4.369999999999997220e-01 1.456666666666665833e-01 3.899999999999999994e-02
-4.659999999999998033e-01 1.553333333333332678e-01 2.800000000000000058e-02
-4.659999999999998033e-01 1.553333333333332678e-01 3.400000000000000244e-02
-3.879999999999997340e-01 1.293333333333332447e-01 3.599999999999999728e-02
-5.269999999999998019e-01 1.756666666666666099e-01 3.599999999999999728e-02
-4.389999999999998348e-01 1.463333333333332875e-01 3.200000000000000067e-02
-4.679999999999997495e-01 1.559999999999999165e-01 3.300000000000000155e-02
-5.169999999999999041e-01 1.723333333333333106e-01 3.599999999999999728e-02
-4.569999999999998508e-01 1.523333333333332928e-01 3.300000000000000155e-02
-4.849999999999997646e-01 1.616666666666665975e-01 3.400000000000000244e-02
-3.139999999999997793e-01 1.046666666666665885e-01 2.999999999999999889e-02
-5.239999999999997993e-01 1.746666666666666090e-01 2.800000000000000058e-02
-4.799999999999998712e-01 1.599999999999999478e-01 3.599999999999999728e-02
-6.049999999999999822e-01 2.016666666666666607e-01 4.200000000000000261e-02
-3.809999999999997833e-01 1.269999999999999185e-01 2.500000000000000139e-02
-4.899999999999997691e-01 1.633333333333332471e-01 2.900000000000000147e-02
-4.809999999999997611e-01 1.603333333333332444e-01 3.400000000000000244e-02
-5.929999999999996385e-01 1.976666666666665462e-01 2.900000000000000147e-02
-4.839999999999999858e-01 1.613333333333333286e-01 3.200000000000000067e-02
-4.189999999999998170e-01 1.396666666666666057e-01 2.800000000000000058e-02
3.892999999999998462e+00 -1.297666666666666080e+00 1.000000000000000021e-02
-4.969999999999998863e-01 1.656666666666666288e-01 3.500000000000000333e-02
-5.169999999999997931e-01 1.723333333333332551e-01 2.800000000000000058e-02
-5.449999999999997069e-01 1.816666666666665597e-01 2.800000000000000058e-02
-3.649999999999998801e-01 1.216666666666666313e-01 3.400000000000000244e-02
-3.729999999999997762e-01 1.243333333333332541e-01 2.800000000000000058e-02
-4.609999999999996323e-01 1.536666666666665348e-01 2.699999999999999969e-02
-4.519999999999997908e-01 1.506666666666665877e-01 2.900000000000000147e-02
