5.998999999999990784e+00 -2.999499999999995392e+00 8.000000000000000167e-03
7.432999999999998053e+00 -3.716499999999999027e+00 1.299999999999999940e-02
6.010999999999994792e+00 -3.005499999999997396e+00 0.000000000000000000e+00
6.159999999999993925e+00 -3.079999999999996962e+00 4.000000000000000083e-03
6.228999999999992099e+00 -3.114499999999996049e+00 4.000000000000000083e-03
4.846000000000000973e+00 -2.423000000000000487e+00 0.000000000000000000e+00
7.792999999999991267e+00 -3.896499999999995634e+00 1.700000000000000122e-02
6.146999999999995801e+00 -3.073499999999997900e+00 2.000000000000000042e-03
6.041999999999998039e+00 -3.020999999999999019e+00 2.000000000000000042e-03
6.004999999999995453e+00 -3.002499999999997726e+00 3.000000000000000062e-03
5.936999999999994948e+00 -2.968499999999997474e+00 2.000000000000000042e-03
2.089500000000001023e+01 -1.044750000000000512e+01 0.000000000000000000e+00
1.268800000000000239e+01 -6.344000000000001194e+00 1.000000000000000021e-03
6.346999999999995090e+00 -3.173499999999997545e+00 1.000000000000000021e-03
5.795999999999996710e+00 -2.897999999999998355e+00 8.999999999999999320e-03
6.997999999999994891e+00 -3.498999999999997446e+00 0.000000000000000000e+00
6.160999999999995147e+00 -3.080499999999997573e+00 5.000000000000000104e-03
5.982999999999995211e+00 -2.991499999999997605e+00 3.000000000000000062e-03
5.726999999999994095e+00 -2.863499999999997048e+00 1.000000000000000021e-03
5.716999999999992532e+00 -2.858499999999996266e+00 0.000000000000000000e+00
6.272999999999995246e+00 -3.136499999999997623e+00 3.000000000000000062e-03
3.052999999999996383e+00 -1.526499999999998192e+00 1.099999999999999936e-02
1.727999999999999092e+00 -8.639999999999995461e-01 4.000000000000000083e-03
4.099999999999998757e+00 -2.049999999999999378e+00 1.299999999999999940e-02
3.155999999999999250e+00 -1.577999999999999625e+00 8.999999999999999320e-03
8.870000000000005658e-01 -4.435000000000002829e-01 1.000000000000000021e-03
-7.999999999999972411e-02 3.999999999999986205e-02 1.000000000000000021e-02
5.757999999999995566e+00 -2.878999999999997783e+00 0.000000000000000000e+00
1.222000000000000197e+00 -6.110000000000000986e-01 1.499999999999999944e-02
5.070000000000003393e-01 -2.535000000000001696e-01 8.000000000000000167e-03
-2.409999999999996034e-01 1.204999999999998017e-01 1.799999999999999864e-02
-3.409999999999997478e-01 1.704999999999998739e-01 2.299999999999999961e-02
8.250000000000008438e-01 -4.125000000000004219e-01 2.599999999999999881e-02
6.276999999999996582e+00 -3.138499999999998291e+00 4.000000000000000083e-03
-3.729999999999996652e-01 1.864999999999998326e-01 2.599999999999999881e-02
6.294999999999991047e+00 -3.147499999999995524e+00 8.000000000000000167e-03
8.800000000000010592e-02 -4.400000000000005296e-02 3.099999999999999978e-02
5.773999999999992028e+00 -2.886999999999996014e+00 4.000000000000000083e-03
5.845999999999993868e+00 -2.922999999999996934e+00 4.000000000000000083e-03
-3.369999999999996332e-01 1.684999999999998166e-01 2.800000000000000058e-02
6.198999999999991850e+00 -3.099499999999995925e+00 3.000000000000000062e-03
-1.009999999999996179e-01 5.049999999999980893e-02 3.200000000000000067e-02
6.287999999999994927e+00 -3.143999999999997463e+00 2.000000000000000042e-03
2.700000000000026337e-02 -1.350000000000013169e-02 2.100000000000000130e-02
6.043999999999994266e+00 -3.021999999999997133e+00 1.000000000000000021e-03
-2.059999999999995723e-01 1.029999999999997862e-01 1.799999999999999864e-02
-3.479999999999997540e-01 1.739999999999998770e-01 2.199999999999999872e-02
3.131999999999997453e+00 -1.565999999999998726e+00 5.000000000000000104e-03
-1.879999999999996396e-01 9.399999999999981981e-02 2.299999999999999961e-02
1.202000000000000179e+00 -6.010000000000000897e-01 6.000000000000000125e-03
-2.399999999999996581e-01 1.199999999999998290e-01 2.299999999999999961e-02
-2.729999999999995763e-01 1.364999999999997882e-01 1.400000000000000029e-02
6.080999999999994188e+00 -3.040499999999997094e+00 4.000000000000000083e-03
-3.249999999999997335e-01 1.624999999999998668e-01 1.600000000000000033e-02
-2.049999999999996825e-01 1.024999999999998412e-01 2.800000000000000058e-02
6.227999999999997094e+00 -3.113999999999998547e+00 3.000000000000000062e-03
-3.139999999999996128e-01 1.569999999999998064e-01 3.099999999999999978e-02
-3.169999999999996709e-01 1.584999999999998355e-01 2.299999999999999961e-02
-3.129999999999996674e-01 1.564999999999998337e-01 2.199999999999999872e-02
-3.049999999999997713e-01 1.524999999999998856e-01 1.899999999999999953e-02
5.496999999999998110e+00 -2.748499999999999055e+00 1.099999999999999936e-02
-2.629999999999997895e-01 1.314999999999998948e-01 2.299999999999999961e-02
-3.349999999999996869e-01 1.674999999999998435e-01 1.799999999999999864e-02
-2.629999999999996230e-01 1.314999999999998115e-01 2.199999999999999872e-02
-4.379999999999996119e-01 2.189999999999998059e-01 3.099999999999999978e-02
-3.639999999999997682e-01 1.819999999999998841e-01 3.300000000000000155e-02
-3.709999999999996634e-01 1.854999999999998317e-01 3.099999999999999978e-02
-3.189999999999996727e-01 1.594999999999998364e-01 2.299999999999999961e-02
-4.379999999999999449e-01 2.189999999999999725e-01 3.099999999999999978e-02
-3.339999999999996860e-01 1.669999999999998430e-01 2.500000000000000139e-02
7.403999999999991033e+00 -3.701999999999995516e+00 2.000000000000000042e-03
-3.769999999999998352e-01 1.884999999999999176e-01 2.000000000000000042e-02
-4.019999999999996909e-01 2.009999999999998455e-01 2.800000000000000058e-02
-3.279999999999996807e-01 1.639999999999998403e-01 2.599999999999999881e-02
-3.079999999999997740e-01 1.539999999999998870e-01 2.500000000000000139e-02
-4.829999999999997629e-01 2.414999999999998814e-01 2.999999999999999889e-02
-4.699999999999997513e-01 2.349999999999998757e-01 3.400000000000000244e-02
-3.969999999999996310e-01 1.984999999999998155e-01 1.899999999999999953e-02
-2.589999999999996194e-01 1.294999999999998097e-01 3.200000000000000067e-02
-3.739999999999996660e-01 1.869999999999998330e-01 3.099999999999999978e-02
-3.199999999999996181e-01 1.599999999999998090e-01 2.599999999999999881e-02
-4.799999999999998157e-01 2.399999999999999079e-01 3.200000000000000067e-02
-3.359999999999996878e-01 1.679999999999998439e-01 2.000000000000000042e-02
-3.769999999999996687e-01 1.884999999999998344e-01 1.400000000000000029e-02
5.994999999999993889e+00 -2.997499999999996945e+00 2.000000000000000042e-03
-4.729999999999996430e-01 2.364999999999998215e-01 2.599999999999999881e-02
-4.099999999999996980e-01 2.049999999999998490e-01 2.599999999999999881e-02
-2.389999999999996572e-01 1.194999999999998286e-01 2.100000000000000130e-02
-4.139999999999997016e-01 2.069999999999998508e-01 2.400000000000000050e-02
-2.459999999999994968e-01 1.229999999999997484e-01 2.400000000000000050e-02
-2.959999999999999298e-01 1.479999999999999649e-01 2.500000000000000139e-02
-3.909999999999996256e-01 1.954999999999998128e-01 2.599999999999999881e-02
-3.369999999999996887e-01 1.684999999999998443e-01 1.799999999999999864e-02
-5.229999999999997984e-01 2.614999999999998992e-01 2.400000000000000050e-02
-4.749999999999997558e-01 2.374999999999998779e-01 2.800000000000000058e-02
-2.499999999999996669e-01 1.249999999999998335e-01 3.500000000000000333e-02
-4.399999999999996692e-01 2.199999999999998346e-01 3.099999999999999978e-02
-1.989999999999997049e-01 9.949999999999985245e-02 2.800000000000000058e-02
-4.519999999999998463e-01 2.259999999999999232e-01 2.699999999999999969e-02
-4.189999999999997060e-01 2.094999999999998530e-01 2.599999999999999881e-02
