3.738999999999999879e+00 -1.246333333333333293e+00 3.000000000000000062e-03
3.664000000000001034e+00 -1.221333333333333604e+00 1.000000000000000021e-03
3.559000000000000163e+00 -1.186333333333333462e+00 1.000000000000000021e-03
3.707999999999999297e+00 -1.235999999999999766e+00 5.000000000000000104e-03
3.899999999999998135e+00 -1.299999999999999378e+00 1.000000000000000021e-03
3.821999999999997844e+00 -1.273999999999999355e+00 2.000000000000000042e-03
4.043000000000001926e+00 -1.347666666666667235e+00 2.000000000000000042e-03
3.723000000000000309e+00 -1.241000000000000103e+00 4.000000000000000083e-03
3.795000000000000373e+00 -1.265000000000000124e+00 8.999999999999999320e-03
3.653000000000000025e+00 -1.217666666666666675e+00 1.000000000000000021e-03
3.742999999999998995e+00 -1.247666666666666258e+00 6.000000000000000125e-03
3.990999999999999215e+00 -1.330333333333333146e+00 6.000000000000000125e-03
3.365000000000000213e+00 -1.121666666666666812e+00 2.000000000000000042e-03
3.356999999999999762e+00 -1.118999999999999995e+00 1.000000000000000021e-03
3.844000000000000306e+00 -1.281333333333333435e+00 4.000000000000000083e-03
3.359999999999999432e+00 -1.119999999999999885e+00 3.000000000000000062e-03
3.799000000000000377e+00 -1.266333333333333533e+00 4.000000000000000083e-03
3.493999999999999773e+00 -1.164666666666666517e+00 0.000000000000000000e+00
3.466000000000000192e+00 -1.155333333333333323e+00 2.000000000000000042e-03
3.166999999999999371e+00 -1.055666666666666531e+00 1.000000000000000021e-03
3.014999999999999680e+00 -1.004999999999999893e+00 0.000000000000000000e+00
2.931999999999999496e+00 -9.773333333333331652e-01 0.000000000000000000e+00
2.986999999999998323e+00 -9.956666666666661447e-01 5.000000000000000104e-03
2.850999999999999091e+00 -9.503333333333330302e-01 6.000000000000000125e-03
2.791999999999999815e+00 -9.306666666666666421e-01 3.000000000000000062e-03
2.948999999999999400e+00 -9.829999999999997629e-01 3.000000000000000062e-03
2.752999999999998781e+00 -9.176666666666662975e-01 8.999999999999999320e-03
2.710999999999999854e+00 -9.036666666666666181e-01 1.099999999999999936e-02
2.911999999999999034e+00 -9.706666666666663446e-01 1.099999999999999936e-02
2.549999999999998046e+00 -8.499999999999993117e-01 8.999999999999999320e-03
2.955999999999999517e+00 -9.853333333333331723e-01 7.000000000000000146e-03
2.686000000000000831e+00 -8.953333333333336475e-01 1.200000000000000025e-02
2.718999999999999861e+00 -9.063333333333333242e-01 1.099999999999999936e-02
2.967999999999999972e+00 -9.893333333333332869e-01 8.999999999999999320e-03
2.859999999999999432e+00 -9.533333333333331439e-01 8.000000000000000167e-03
2.865000000000000657e+00 -9.550000000000001821e-01 6.000000000000000125e-03
2.938000000000001055e+00 -9.793333333333337221e-01 1.000000000000000021e-02
2.875000000000000444e+00 -9.583333333333334814e-01 2.000000000000000042e-03
2.713999999999998636e+00 -9.046666666666661749e-01 1.400000000000000029e-02
2.703999999999998849e+00 -9.013333333333329866e-01 1.499999999999999944e-02
2.321000000000000174e+00 -7.736666666666667247e-01 1.499999999999999944e-02
2.634999999999998899e+00 -8.783333333333329662e-01 2.000000000000000042e-02
1.864999999999999547e+00 -6.216666666666664787e-01 2.199999999999999872e-02
1.973999999999999755e+00 -6.579999999999999183e-01 2.000000000000000042e-02
1.932999999999999163e+00 -6.443333333333330915e-01 2.000000000000000042e-02
1.900999999999999801e+00 -6.336666666666666003e-01 2.100000000000000130e-02
1.924999999999999822e+00 -6.416666666666666075e-01 1.799999999999999864e-02
2.097999999999999421e+00 -6.993333333333331403e-01 1.200000000000000025e-02
2.392999999999998906e+00 -7.976666666666663019e-01 2.100000000000000130e-02
2.085999999999999854e+00 -6.953333333333332478e-01 1.499999999999999944e-02
1.998999999999999888e+00 -6.663333333333333330e-01 2.299999999999999961e-02
1.875999999999999890e+00 -6.253333333333332966e-01 2.100000000000000130e-02
1.857000000000000428e+00 -6.190000000000001057e-01 2.000000000000000042e-02
2.139999999999999236e+00 -7.133333333333330417e-01 1.499999999999999944e-02
1.987000000000000322e+00 -6.623333333333334405e-01 8.999999999999999320e-03
1.986000000000000654e+00 -6.620000000000002549e-01 1.799999999999999864e-02
2.182999999999999829e+00 -7.276666666666665728e-01 1.700000000000000122e-02
3.819000000000000394e+00 -1.273000000000000131e+00 1.299999999999999940e-02
1.966999999999998971e+00 -6.556666666666662868e-01 2.299999999999999961e-02
4.089000000000000412e+00 -1.363000000000000211e+00 8.999999999999999320e-03
4.045999999999998487e+00 -1.348666666666666236e+00 1.000000000000000021e-02
1.835000000000000187e+00 -6.116666666666666918e-01 1.899999999999999953e-02
3.891999999999999904e+00 -1.297333333333333227e+00 7.000000000000000146e-03
1.717999999999999972e+00 -5.726666666666666572e-01 1.899999999999999953e-02
1.951000000000000734e+00 -6.503333333333335409e-01 1.799999999999999864e-02
4.032999999999998586e+00 -1.344333333333332936e+00 8.999999999999999320e-03
3.487999999999999989e+00 -1.162666666666666737e+00 1.299999999999999940e-02
2.149999999999999467e+00 -7.166666666666664520e-01 1.200000000000000025e-02
2.169999999999999485e+00 -7.233333333333331616e-01 2.100000000000000130e-02
3.794999999999999929e+00 -1.264999999999999902e+00 6.000000000000000125e-03
1.777999999999999359e+00 -5.926666666666664529e-01 2.599999999999999881e-02
3.879999999999999449e+00 -1.293333333333333224e+00 4.000000000000000083e-03
1.985000000000000320e+00 -6.616666666666667362e-01 1.000000000000000021e-02
3.991999999999999993e+00 -1.330666666666666664e+00 1.700000000000000122e-02
2.111000000000000210e+00 -7.036666666666667735e-01 2.400000000000000050e-02
6.831999999999995410e+00 -2.277333333333331655e+00 1.000000000000000021e-03
4.061999999999999389e+00 -1.353999999999999870e+00 8.000000000000000167e-03
4.006000000000001116e+00 -1.335333333333333705e+00 1.000000000000000021e-02
3.822999999999998177e+00 -1.274333333333332652e+00 7.000000000000000146e-03
9.480000000000005089e-01 -3.160000000000001696e-01 0.000000000000000000e+00
8.940000000000004610e-01 -2.980000000000001537e-01 0.000000000000000000e+00
7.940000000000003721e-01 -2.646666666666667722e-01 1.000000000000000021e-03
5.370000000000003659e-01 -1.790000000000001312e-01 2.000000000000000042e-03
7.820000000000002505e-01 -2.606666666666667687e-01 1.000000000000000021e-03
6.620000000000002549e-01 -2.206666666666667609e-01 4.000000000000000083e-03
7.980000000000004867e-01 -2.660000000000001807e-01 1.000000000000000021e-03
6.980000000000003979e-01 -2.326666666666667993e-01 5.000000000000000104e-03
5.450000000000002620e-01 -1.816666666666667540e-01 0.000000000000000000e+00
6.470000000000002416e-01 -2.156666666666667564e-01 0.000000000000000000e+00
5.780000000000002913e-01 -1.926666666666667638e-01 3.000000000000000062e-03
5.300000000000003597e-01 -1.766666666666667773e-01 3.000000000000000062e-03
4.410000000000002807e-01 -1.470000000000001028e-01 4.000000000000000083e-03
4.920000000000002149e-01 -1.640000000000000624e-01 4.000000000000000083e-03
5.120000000000002327e-01 -1.706666666666667442e-01 0.000000000000000000e+00
6.160000000000003251e-01 -2.053333333333334509e-01 4.000000000000000083e-03
6.190000000000003277e-01 -2.063333333333334518e-01 2.000000000000000042e-03
4.730000000000002536e-01 -1.576666666666667604e-01 5.000000000000000104e-03
4.740000000000001434e-01 -1.580000000000000571e-01 4.000000000000000083e-03
3.879000000000000448e+00 -1.293000000000000149e+00 3.000000000000000062e-03
6.790000000000001590e-01 -2.263333333333333863e-01 4.000000000000000083e-03
