1.007899999999998464e+01 -5.039499999999992319e+00 5.000000000000000104e-03
8.884999999999990905e+00 -4.442499999999995453e+00 1.000000000000000021e-03
9.635999999999992127e+00 -4.817999999999996064e+00 1.000000000000000021e-03
9.623999999999993449e+00 -4.811999999999996724e+00 0.000000000000000000e+00
9.198999999999985633e+00 -4.599499999999992816e+00 2.000000000000000042e-03
9.384999999999998010e+00 -4.692499999999999005e+00 0.000000000000000000e+00
9.293999999999989825e+00 -4.646999999999994913e+00 1.000000000000000021e-03
9.277999999999991587e+00 -4.638999999999995794e+00 2.000000000000000042e-03
9.862999999999992440e+00 -4.931499999999996220e+00 1.000000000000000021e-03
9.351999999999982549e+00 -4.675999999999991275e+00 2.000000000000000042e-03
9.785000000000003695e+00 -4.892500000000001847e+00 3.000000000000000062e-03
1.003599999999999959e+01 -5.017999999999999794e+00 0.000000000000000000e+00
1.541499999999999204e+01 -7.707499999999996021e+00 5.000000000000000104e-03
9.781999999999985818e+00 -4.890999999999992909e+00 5.000000000000000104e-03
9.544999999999994600e+00 -4.772499999999997300e+00 3.000000000000000062e-03
9.344999999999991758e+00 -4.672499999999995879e+00 1.000000000000000021e-03
1.347799999999999265e+01 -6.738999999999996326e+00 4.000000000000000083e-03
9.716999999999986315e+00 -4.858499999999993157e+00 2.000000000000000042e-03
9.587999999999983203e+00 -4.793999999999991601e+00 4.000000000000000083e-03
9.539999999999988489e+00 -4.769999999999994245e+00 1.000000000000000021e-03
1.113899999999999579e+01 -5.569499999999997897e+00 1.000000000000000021e-03
1.023899999999998656e+01 -5.119499999999993278e+00 4.000000000000000083e-03
8.208999999999994301e+00 -4.104499999999997151e+00 8.999999999999999320e-03
9.540999999999991488e+00 -4.770499999999995744e+00 0.000000000000000000e+00
8.970000000000005747e-01 -4.485000000000002873e-01 1.000000000000000021e-03
1.800999999999998602e+00 -9.004999999999993010e-01 0.000000000000000000e+00
1.681999999999998163e+00 -8.409999999999990816e-01 8.000000000000000167e-03
3.870000000000003437e-01 -1.935000000000001719e-01 5.000000000000000104e-03
6.330000000000005622e-01 -3.165000000000002811e-01 2.000000000000000042e-03
1.027000000000000579e+00 -5.135000000000002895e-01 3.000000000000000062e-03
6.010000000000004228e-01 -3.005000000000002114e-01 5.000000000000000104e-03
7.740000000000004654e-01 -3.870000000000002327e-01 2.000000000000000042e-03
6.960000000000005071e-01 -3.480000000000002536e-01 4.000000000000000083e-03
