3.706000000000000405e+00 -1.235333333333333394e+00 5.000000000000000104e-03
8.200000000000003952e-01 -2.733333333333334836e-01 8.999999999999999320e-03
1.183000000000000274e+00 -3.943333333333334245e-01 1.000000000000000021e-03
7.460000000000002185e-01 -2.486666666666667302e-01 1.099999999999999936e-02
1.559999999999999831e+00 -5.199999999999999067e-01 1.799999999999999864e-02
3.632000000000001450e+00 -1.210666666666667224e+00 1.000000000000000021e-02
3.727999999999999758e+00 -1.242666666666666586e+00 1.099999999999999936e-02
3.457999999999999297e+00 -1.152666666666666506e+00 8.000000000000000167e-03
1.191000000000000281e+00 -3.970000000000000751e-01 1.799999999999999864e-02
5.560000000000003828e-01 -1.853333333333334609e-01 4.000000000000000083e-03
7.510000000000006670e-01 -2.503333333333335742e-01 3.000000000000000062e-03
3.179000000000000270e+00 -1.059666666666666757e+00 8.000000000000000167e-03
6.060000000000002052e-01 -2.020000000000000684e-01 6.000000000000000125e-03
6.630000000000002558e-01 -2.210000000000000853e-01 3.000000000000000062e-03
3.677999999999998160e+00 -1.225999999999999313e+00 8.999999999999999320e-03
5.510000000000002673e-01 -1.836666666666667558e-01 4.000000000000000083e-03
7.170000000000005258e-01 -2.390000000000001845e-01 5.000000000000000104e-03
7.810000000000003606e-01 -2.603333333333334720e-01 5.000000000000000104e-03
8.850000000000003419e-01 -2.950000000000000955e-01 5.000000000000000104e-03
6.620000000000003659e-01 -2.206666666666667886e-01 6.000000000000000125e-03
6.560000000000002496e-01 -2.186666666666667591e-01 4.000000000000000083e-03
7.900000000000004796e-01 -2.633333333333334747e-01 6.000000000000000125e-03
7.220000000000004192e-01 -2.406666666666668064e-01 8.999999999999999320e-03
6.660000000000004805e-01 -2.220000000000001694e-01 4.000000000000000083e-03
6.870000000000002771e-01 -2.290000000000000924e-01 7.000000000000000146e-03
7.100000000000001865e-01 -2.366666666666667196e-01 8.000000000000000167e-03
7.350000000000004308e-01 -2.450000000000001343e-01 3.000000000000000062e-03
6.140000000000003233e-01 -2.046666666666667744e-01 2.000000000000000042e-03
