-3.910000000000000142e-01 1.955000000000000071e-01 4.100000000000000172e-02
1.922000000000000597e+00 -9.610000000000002984e-01 1.099999999999999936e-02
2.760000000000000231e-01 -1.380000000000000115e-01 4.599999999999999922e-02
-2.219999999999999751e-01 1.109999999999999876e-01 5.899999999999999689e-02
-7.919999999999999263e-01 3.959999999999999631e-01 6.900000000000000577e-02
2.104999999999999982e+00 -1.052499999999999991e+00 1.799999999999999864e-02
-7.870000000000000329e-01 3.935000000000000164e-01 5.700000000000000205e-02
6.153000000000001357e+00 -3.076500000000000679e+00 2.000000000000000042e-03
1.973999999999999533e+00 -9.869999999999997664e-01 1.899999999999999953e-02
2.129000000000000004e+00 -1.064500000000000002e+00 1.400000000000000029e-02
1.653000000000000025e+00 -8.265000000000000124e-01 1.799999999999999864e-02
5.406000000000001471e+00 -2.703000000000000735e+00 0.000000000000000000e+00
1.866000000000000547e+00 -9.330000000000002736e-01 1.400000000000000029e-02
2.133999999999999897e+00 -1.066999999999999948e+00 1.200000000000000025e-02
-8.909999999999999032e-01 4.454999999999999516e-01 5.600000000000000117e-02
1.902000000000000357e+00 -9.510000000000001785e-01 1.400000000000000029e-02
-8.589999999999999858e-01 4.294999999999999929e-01 6.800000000000000488e-02
1.947000000000000064e+00 -9.735000000000000320e-01 1.799999999999999864e-02
-8.150000000000000577e-01 4.075000000000000289e-01 5.099999999999999672e-02
1.838999999999999968e+00 -9.194999999999999840e-01 0.000000000000000000e+00
-8.130000000000000560e-01 4.065000000000000280e-01 5.299999999999999850e-02
2.011000000000000121e+00 -1.005500000000000060e+00 2.999999999999999889e-02
-7.150000000000000799e-01 3.575000000000000400e-01 5.000000000000000278e-02
1.964000000000000412e+00 -9.820000000000002061e-01 1.200000000000000025e-02
-7.829999999999999183e-01 3.914999999999999591e-01 6.199999999999999956e-02
-8.170000000000000595e-01 4.085000000000000298e-01 5.099999999999999672e-02
-8.960000000000001297e-01 4.480000000000000648e-01 5.999999999999999778e-02
-8.750000000000001110e-01 4.375000000000000555e-01 5.500000000000000028e-02
-7.950000000000001510e-01 3.975000000000000755e-01 5.299999999999999850e-02
-8.710000000000001075e-01 4.355000000000000537e-01 7.199999999999999456e-02
-7.930000000000000382e-01 3.965000000000000191e-01 6.400000000000000133e-02
-7.570000000000000062e-01 3.785000000000000031e-01 4.800000000000000100e-02
-7.959999999999999298e-01 3.979999999999999649e-01 4.599999999999999922e-02
-9.400000000000000577e-01 4.700000000000000289e-01 6.199999999999999956e-02
-7.750000000000000222e-01 3.875000000000000111e-01 5.600000000000000117e-02
-8.639999999999998792e-01 4.319999999999999396e-01 5.000000000000000278e-02
-7.409999999999999920e-01 3.704999999999999960e-01 5.600000000000000117e-02
-8.699999999999999956e-01 4.349999999999999978e-01 5.899999999999999689e-02
-8.389999999999999680e-01 4.194999999999999840e-01 5.500000000000000028e-02
-7.500000000000000000e-01 3.750000000000000000e-01 6.300000000000000044e-02
-8.189999999999999503e-01 4.094999999999999751e-01 5.500000000000000028e-02
-8.049999999999999378e-01 4.024999999999999689e-01 6.600000000000000311e-02
-8.930000000000000160e-01 4.465000000000000080e-01 5.700000000000000205e-02
-7.620000000000000107e-01 3.810000000000000053e-01 5.299999999999999850e-02
-8.349999999999998535e-01 4.174999999999999267e-01 6.300000000000000044e-02
-8.169999999999999485e-01 4.084999999999999742e-01 4.200000000000000261e-02
-8.800000000000000044e-01 4.400000000000000022e-01 5.600000000000000117e-02
-8.140000000000000568e-01 4.070000000000000284e-01 5.800000000000000294e-02
-8.340000000000000746e-01 4.170000000000000373e-01 5.600000000000000117e-02
-8.439999999999999725e-01 4.219999999999999862e-01 6.700000000000000400e-02
-7.840000000000000302e-01 3.920000000000000151e-01 5.600000000000000117e-02
-8.139999999999998348e-01 4.069999999999999174e-01 6.099999999999999867e-02
-8.619999999999998774e-01 4.309999999999999387e-01 6.700000000000000400e-02
-8.320000000000000728e-01 4.160000000000000364e-01 6.500000000000000222e-02
-8.910000000000000142e-01 4.455000000000000071e-01 5.700000000000000205e-02
-8.220000000000000639e-01 4.110000000000000320e-01 6.700000000000000400e-02
-8.770000000000000018e-01 4.385000000000000009e-01 6.199999999999999956e-02
-7.840000000000000302e-01 3.920000000000000151e-01 5.500000000000000028e-02
-8.219999999999999529e-01 4.109999999999999765e-01 5.299999999999999850e-02
-8.310000000000001830e-01 4.155000000000000915e-01 5.899999999999999689e-02
-8.409999999999999698e-01 4.204999999999999849e-01 4.299999999999999656e-02
-8.409999999999998588e-01 4.204999999999999294e-01 5.700000000000000205e-02
-8.499999999999999778e-01 4.249999999999999889e-01 5.099999999999999672e-02
-8.159999999999999476e-01 4.079999999999999738e-01 6.099999999999999867e-02
-7.919999999999999263e-01 3.959999999999999631e-01 5.700000000000000205e-02
-8.069999999999999396e-01 4.034999999999999698e-01 5.099999999999999672e-02
-8.969999999999999085e-01 4.484999999999999543e-01 5.700000000000000205e-02
-7.669999999999997931e-01 3.834999999999998965e-01 5.899999999999999689e-02
-8.100000000000000533e-01 4.050000000000000266e-01 6.500000000000000222e-02
-8.569999999999998730e-01 4.284999999999999365e-01 5.199999999999999761e-02
-9.020000000000001350e-01 4.510000000000000675e-01 7.299999999999999545e-02
-8.230000000000000648e-01 4.115000000000000324e-01 6.199999999999999956e-02
-8.269999999999999574e-01 4.134999999999999787e-01 5.700000000000000205e-02
-7.900000000000000355e-01 3.950000000000000178e-01 5.199999999999999761e-02
-8.049999999999999378e-01 4.024999999999999689e-01 5.700000000000000205e-02
-8.740000000000001101e-01 4.370000000000000551e-01 6.300000000000000044e-02
-7.979999999999999316e-01 3.989999999999999658e-01 5.299999999999999850e-02
-8.239999999999997327e-01 4.119999999999998663e-01 5.199999999999999761e-02
-8.970000000000000195e-01 4.485000000000000098e-01 7.900000000000000078e-02
-7.999999999999999334e-01 3.999999999999999667e-01 5.500000000000000028e-02
-8.920000000000000151e-01 4.460000000000000075e-01 6.700000000000000400e-02
-8.020000000000000462e-01 4.010000000000000231e-01 5.999999999999999778e-02
-7.940000000000000391e-01 3.970000000000000195e-01 6.300000000000000044e-02
-8.870000000000001217e-01 4.435000000000000608e-01 5.999999999999999778e-02
-7.990000000000000435e-01 3.995000000000000218e-01 4.900000000000000189e-02
-8.630000000000001004e-01 4.315000000000000502e-01 5.000000000000000278e-02
1.887000000000000677e+00 -9.435000000000003384e-01 1.200000000000000025e-02
-8.400000000000000799e-01 4.200000000000000400e-01 5.199999999999999761e-02
-8.699999999999999956e-01 4.349999999999999978e-01 5.899999999999999689e-02
