-6.959999999999997300e-01 2.319999999999999007e-01 3.500000000000000333e-02
1.531000000000000139e+00 -5.103333333333334165e-01 1.899999999999999953e-02
3.500000000000001443e-01 -1.166666666666667102e-01 8.000000000000000167e-03
9.730000000000003091e-01 -3.243333333333334179e-01 1.600000000000000033e-02
4.340000000000001079e-01 -1.446666666666666934e-01 2.500000000000000139e-02
2.056000000000000494e+00 -6.853333333333334609e-01 1.499999999999999944e-02
2.029000000000000359e+00 -6.763333333333334529e-01 1.400000000000000029e-02
-2.849999999999999756e-01 9.499999999999998723e-02 3.400000000000000244e-02
9.040000000000000258e-01 -3.013333333333333419e-01 2.000000000000000042e-03
-8.009999999999999343e-01 2.669999999999999596e-01 4.299999999999999656e-02
1.969999999999999973e+00 -6.566666666666666208e-01 1.600000000000000033e-02
-7.699999999999997957e-01 2.566666666666665986e-01 4.000000000000000083e-02
1.852000000000000091e+00 -6.173333333333334005e-01 1.400000000000000029e-02
-9.139999999999998126e-01 3.046666666666665857e-01 4.599999999999999922e-02
-8.189999999999997282e-01 2.729999999999999094e-01 3.400000000000000244e-02
2.118000000000000327e+00 -7.060000000000000719e-01 1.299999999999999940e-02
-8.789999999999997815e-01 2.929999999999999272e-01 4.299999999999999656e-02
1.716999999999999416e+00 -5.723333333333331385e-01 5.000000000000000104e-03
-9.369999999999998330e-01 3.123333333333332962e-01 4.700000000000000011e-02
1.780000000000000027e+00 -5.933333333333333792e-01 1.499999999999999944e-02
-7.989999999999998215e-01 2.663333333333332553e-01 4.299999999999999656e-02
7.370000000000000995e+00 -2.456666666666666998e+00 6.000000000000000125e-03
2.019000000000000128e+00 -6.730000000000000426e-01 2.100000000000000130e-02
1.908000000000000806e+00 -6.360000000000002318e-01 1.499999999999999944e-02
2.033000000000000362e+00 -6.776666666666667505e-01 2.500000000000000139e-02
-8.589999999999998748e-01 2.863333333333332731e-01 5.500000000000000028e-02
-8.969999999999997975e-01 2.989999999999999325e-01 5.199999999999999761e-02
