2.193999999999999950e+00 -7.313333333333332797e-01 3.899999999999999994e-02
-9.999999999999997780e-02 3.333333333333332593e-02 4.200000000000000261e-02
-6.629999999999998117e-01 2.209999999999999465e-01 3.799999999999999906e-02
1.510000000000000508e-01 -5.033333333333334797e-02 2.299999999999999961e-02
2.085000000000000409e+00 -6.950000000000001732e-01 1.299999999999999940e-02
-8.989999999999997993e-01 2.996666666666665813e-01 4.900000000000000189e-02
-9.129999999999999227e-01 3.043333333333332891e-01 5.000000000000000278e-02
2.010000000000000231e+00 -6.700000000000000400e-01 1.400000000000000029e-02
-8.049999999999999378e-01 2.683333333333333126e-01 4.800000000000000100e-02
1.948000000000000398e+00 -6.493333333333334290e-01 1.700000000000000122e-02
-8.489999999999998659e-01 2.829999999999999738e-01 5.800000000000000294e-02
1.959000000000000519e+00 -6.530000000000001359e-01 1.400000000000000029e-02
-9.020000000000001350e-01 3.006666666666666932e-01 5.099999999999999672e-02
2.164999999999999591e+00 -7.216666666666665675e-01 2.100000000000000130e-02
-9.509999999999998455e-01 3.169999999999999485e-01 5.700000000000000205e-02
1.523000000000000131e+00 -5.076666666666667105e-01 1.299999999999999940e-02
-8.959999999999997966e-01 2.986666666666665804e-01 5.999999999999999778e-02
1.881000000000000005e+00 -6.270000000000000018e-01 1.400000000000000029e-02
-9.969999999999999973e-01 3.323333333333333139e-01 5.000000000000000278e-02
-9.999999999999998890e-01 3.333333333333333148e-01 6.199999999999999956e-02
-8.939999999999997948e-01 2.979999999999999316e-01 5.500000000000000028e-02
1.492999999999999883e+00 -4.976666666666666461e-01 2.400000000000000050e-02
-9.910000000000001030e-01 3.303333333333333677e-01 6.900000000000000577e-02
2.068999999999999950e+00 -6.896666666666666501e-01 7.000000000000000146e-03
-8.919999999999997931e-01 2.973333333333332829e-01 4.499999999999999833e-02
-9.759999999999999787e-01 3.253333333333333077e-01 5.399999999999999939e-02
-9.330000000000000515e-01 3.109999999999999987e-01 4.800000000000000100e-02
2.324999999999999734e+00 -7.749999999999999112e-01 7.699999999999999900e-02
-9.480000000000000648e-01 3.160000000000000031e-01 4.900000000000000189e-02
-9.249999999999998224e-01 3.083333333333332926e-01 5.199999999999999761e-02
-9.550000000000000711e-01 3.183333333333333570e-01 5.099999999999999672e-02
2.150000000000000355e+00 -7.166666666666667851e-01 1.000000000000000021e-02
-8.729999999999999982e-01 2.909999999999999809e-01 5.399999999999999939e-02
-9.519999999999999574e-01 3.173333333333333006e-01 6.400000000000000133e-02
-8.970000000000000195e-01 2.989999999999999880e-01 4.599999999999999922e-02
-9.250000000000000444e-01 3.083333333333333481e-01 5.500000000000000028e-02
-8.969999999999996865e-01 2.989999999999998770e-01 5.899999999999999689e-02
2.132000000000000117e+00 -7.106666666666666687e-01 1.200000000000000025e-02
-9.589999999999999636e-01 3.196666666666666545e-01 5.199999999999999761e-02
-8.959999999999999076e-01 2.986666666666666359e-01 4.200000000000000261e-02
-9.099999999999999201e-01 3.033333333333332882e-01 5.999999999999999778e-02
-9.499999999999998446e-01 3.166666666666665964e-01 4.299999999999999656e-02
-9.450000000000000622e-01 3.150000000000000022e-01 5.500000000000000028e-02
-9.120000000000000329e-01 3.039999999999999925e-01 5.099999999999999672e-02
-9.619999999999998552e-01 3.206666666666665999e-01 5.399999999999999939e-02
-9.059999999999999165e-01 3.019999999999999907e-01 5.000000000000000278e-02
-9.719999999999999751e-01 3.240000000000000102e-01 5.199999999999999761e-02
-8.499999999999998668e-01 2.833333333333332704e-01 4.200000000000000261e-02
2.051000000000000156e+00 -6.836666666666667558e-01 6.700000000000000400e-02
