-5.300000000000002626e-02 2.650000000000001313e-02 2.500000000000000139e-02
-6.100000000000002642e-02 3.050000000000001321e-02 3.300000000000000155e-02
1.300000000000000322e-01 -6.500000000000001610e-02 2.699999999999999969e-02
8.999999999999999667e-02 -4.499999999999999833e-02 8.000000000000000167e-03
-7.760000000000000231e-01 3.880000000000000115e-01 6.300000000000000044e-02
1.999999999999999695e-02 -9.999999999999998473e-03 2.100000000000000130e-02
5.999999999999999778e-02 -2.999999999999999889e-02 3.099999999999999978e-02
-9.080000000000001403e-01 4.540000000000000702e-01 8.400000000000000522e-02
-8.569999999999999840e-01 4.284999999999999920e-01 1.010000000000000064e-01
-1.141000000000000014e+00 5.705000000000000071e-01 9.400000000000000022e-02
-1.258000000000000007e+00 6.290000000000000036e-01 9.500000000000000111e-02
-1.082999999999999963e+00 5.414999999999999813e-01 7.000000000000000666e-02
-1.149999999999999911e+00 5.749999999999999556e-01 7.599999999999999811e-02
-1.219999999999999973e+00 6.099999999999999867e-01 7.499999999999999722e-02
-1.287000000000000144e+00 6.435000000000000719e-01 8.500000000000000611e-02
-1.206999999999999629e+00 6.034999999999998144e-01 9.299999999999999933e-02
-1.280999999999999917e+00 6.404999999999999583e-01 8.599999999999999312e-02
8.799999999999996714e-02 -4.399999999999998357e-02 2.699999999999999969e-02
-1.222999999999999865e+00 6.114999999999999325e-01 8.400000000000000522e-02
4.999999999999976685e-03 -2.499999999999988343e-03 3.099999999999999978e-02
-1.241999999999999993e+00 6.209999999999999964e-01 8.000000000000000167e-02
-1.315999999999999837e+00 6.579999999999999183e-01 7.900000000000000078e-02
-2.199999999999999178e-02 1.099999999999999589e-02 3.799999999999999906e-02
-1.258000000000000007e+00 6.290000000000000036e-01 8.599999999999999312e-02
-1.260000000000000231e+00 6.300000000000001155e-01 8.300000000000000433e-02
-9.199999999999999845e-02 4.599999999999999922e-02 2.000000000000000042e-03
-1.231999999999999984e+00 6.159999999999999920e-01 8.500000000000000611e-02
-1.294999999999999929e+00 6.474999999999999645e-01 7.599999999999999811e-02
-1.309999999999999831e+00 6.549999999999999156e-01 6.900000000000000577e-02
-1.276999999999999913e+00 6.384999999999999565e-01 9.900000000000000466e-02
-2.119999999999999940e-01 1.059999999999999970e-01 1.200000000000000025e-02
-1.217999999999999972e+00 6.089999999999999858e-01 9.800000000000000377e-02
-1.292999999999999927e+00 6.464999999999999636e-01 8.500000000000000611e-02
-6.400000000000002909e-02 3.200000000000001454e-02 3.300000000000000155e-02
-1.290999999999999925e+00 6.454999999999999627e-01 8.500000000000000611e-02
-1.197999999999999954e+00 5.989999999999999769e-01 8.699999999999999400e-02
-1.293999999999999817e+00 6.469999999999999085e-01 8.300000000000000433e-02
-1.272999999999999909e+00 6.364999999999999547e-01 8.100000000000000255e-02
-1.266999999999999904e+00 6.334999999999999520e-01 8.999999999999999667e-02
-1.255000000000000115e+00 6.275000000000000577e-01 8.000000000000000167e-02
-1.213000000000000078e+00 6.065000000000000391e-01 9.199999999999999845e-02
-1.248000000000000220e+00 6.240000000000001101e-01 6.900000000000000577e-02
-1.228000000000000203e+00 6.140000000000001013e-01 9.600000000000000200e-02
-1.250999999999999890e+00 6.254999999999999449e-01 8.599999999999999312e-02
-1.285999999999999810e+00 6.429999999999999050e-01 1.000000000000000056e-01
-1.292999999999999927e+00 6.464999999999999636e-01 1.019999999999999934e-01
-1.240999999999999881e+00 6.204999999999999405e-01 7.900000000000000078e-02
-1.173999999999999710e+00 5.869999999999998552e-01 7.799999999999999989e-02
-1.227000000000000091e+00 6.135000000000000453e-01 7.799999999999999989e-02
-1.260000000000000009e+00 6.300000000000000044e-01 7.699999999999999900e-02
-1.232999999999999874e+00 6.164999999999999369e-01 8.699999999999999400e-02
-1.285000000000000142e+00 6.425000000000000711e-01 9.600000000000000200e-02
-1.290999999999999925e+00 6.454999999999999627e-01 9.800000000000000377e-02
-1.273000000000000131e+00 6.365000000000000657e-01 8.799999999999999489e-02
-1.254999999999999893e+00 6.274999999999999467e-01 8.899999999999999578e-02
-1.297999999999999821e+00 6.489999999999999103e-01 9.900000000000000466e-02
-1.276999999999999691e+00 6.384999999999998455e-01 8.000000000000000167e-02
-1.258000000000000007e+00 6.290000000000000036e-01 7.399999999999999634e-02
-1.232999999999999874e+00 6.164999999999999369e-01 7.900000000000000078e-02
-1.245999999999999996e+00 6.229999999999999982e-01 9.900000000000000466e-02
-1.281000000000000139e+00 6.405000000000000693e-01 9.400000000000000022e-02
-1.241999999999999993e+00 6.209999999999999964e-01 8.200000000000000344e-02
-1.329999999999999849e+00 6.649999999999999245e-01 9.400000000000000022e-02
-1.274000000000000021e+00 6.370000000000000107e-01 9.800000000000000377e-02
-1.278000000000000025e+00 6.390000000000000124e-01 8.100000000000000255e-02
-1.316999999999999726e+00 6.584999999999998632e-01 8.100000000000000255e-02
-1.260000000000000009e+00 6.300000000000000044e-01 7.900000000000000078e-02
-1.235999999999999988e+00 6.179999999999999938e-01 9.400000000000000022e-02
-1.307999999999999607e+00 6.539999999999998037e-01 8.799999999999999489e-02
-1.275999999999999579e+00 6.379999999999997895e-01 8.200000000000000344e-02
-1.260000000000000009e+00 6.300000000000000044e-01 9.199999999999999845e-02
-1.183000000000000052e+00 5.915000000000000258e-01 9.099999999999999756e-02
-1.281999999999999806e+00 6.409999999999999032e-01 8.200000000000000344e-02
-1.286999999999999700e+00 6.434999999999998499e-01 9.099999999999999756e-02
-1.310000000000000053e+00 6.550000000000000266e-01 8.400000000000000522e-02
