2.099999999999999922e-01 -6.999999999999999278e-02 3.099999999999999978e-02
-3.380000000000000782e-01 1.126666666666666927e-01 8.000000000000000167e-03
-3.840000000000001190e-01 1.280000000000000304e-01 8.999999999999999320e-03
-2.840000000000000302e-01 9.466666666666667673e-02 7.000000000000000146e-03
-2.330000000000000404e-01 7.766666666666667551e-02 1.700000000000000122e-02
-4.010000000000000786e-01 1.336666666666666836e-01 5.000000000000000104e-03
-2.720000000000000195e-01 9.066666666666667318e-02 1.799999999999999864e-02
-3.220000000000000084e-01 1.073333333333333361e-01 8.999999999999999320e-03
-3.490000000000000879e-01 1.163333333333333580e-01 2.000000000000000042e-03
-8.619999999999997664e-01 2.873333333333332740e-01 1.229999999999999982e-01
-8.710000000000001075e-01 2.903333333333333877e-01 1.140000000000000041e-01
-1.118999999999999773e+00 3.729999999999999427e-01 1.140000000000000041e-01
-1.036000000000000032e+00 3.453333333333333255e-01 9.500000000000000111e-02
-1.125000000000000000e+00 3.750000000000000000e-01 1.010000000000000064e-01
-1.347000000000000197e+00 4.490000000000000657e-01 1.069999999999999979e-01
-1.276999999999999913e+00 4.256666666666666377e-01 1.049999999999999961e-01
-1.269999999999999796e+00 4.233333333333332837e-01 9.199999999999999845e-02
-1.332999999999999741e+00 4.443333333333332469e-01 1.100000000000000006e-01
-1.306000000000000050e+00 4.353333333333333499e-01 1.049999999999999961e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.079999999999999988e-01
-1.338999999999999746e+00 4.463333333333332487e-01 8.200000000000000344e-02
-1.361000000000000210e+00 4.536666666666667180e-01 9.500000000000000111e-02
-1.330000000000000071e+00 4.433333333333333570e-01 1.100000000000000006e-01
-1.336000000000000298e+00 4.453333333333334143e-01 1.069999999999999979e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.110000000000000014e-01
-1.435000000000000053e+00 4.783333333333333326e-01 1.179999999999999938e-01
1.300000000000000322e-01 -4.333333333333334175e-02 2.699999999999999969e-02
-1.389000000000000012e+00 4.630000000000000226e-01 1.069999999999999979e-01
-1.386000000000000343e+00 4.620000000000001328e-01 1.039999999999999952e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.089999999999999997e-01
-1.440000000000000391e+00 4.800000000000001488e-01 1.239999999999999991e-01
-1.394000000000000350e+00 4.646666666666667833e-01 1.000000000000000056e-01
-1.356000000000000316e+00 4.520000000000001239e-01 1.029999999999999943e-01
4.400000000000001132e-02 -1.466666666666666986e-02 2.199999999999999872e-02
-1.283000000000000140e+00 4.276666666666666949e-01 9.199999999999999845e-02
-1.377000000000000002e+00 4.590000000000000191e-01 1.260000000000000009e-01
-1.371000000000000218e+00 4.570000000000000728e-01 1.120000000000000023e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.100000000000000006e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.110000000000000014e-01
-1.312000000000000055e+00 4.373333333333333517e-01 1.089999999999999997e-01
-1.330000000000000071e+00 4.433333333333333570e-01 9.199999999999999845e-02
-1.391000000000000014e+00 4.636666666666666714e-01 1.150000000000000050e-01
1.199999999999997596e-02 -3.999999999999992277e-03 2.999999999999999889e-02
-1.385000000000000009e+00 4.616666666666666696e-01 1.170000000000000068e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.029999999999999943e-01
-1.330999999999999961e+00 4.436666666666666536e-01 1.140000000000000041e-01
-1.401000000000000245e+00 4.670000000000000817e-01 1.100000000000000006e-01
-1.421000000000000263e+00 4.736666666666667358e-01 1.280000000000000027e-01
-1.339000000000000190e+00 4.463333333333334152e-01 1.000000000000000056e-01
-1.311000000000000165e+00 4.370000000000000551e-01 1.059999999999999970e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.140000000000000041e-01
-1.393999999999999684e+00 4.646666666666665613e-01 1.189999999999999947e-01
-1.384000000000000119e+00 4.613333333333333730e-01 9.600000000000000200e-02
-1.352000000000000313e+00 4.506666666666667709e-01 1.160000000000000059e-01
-1.342000000000000304e+00 4.473333333333334161e-01 1.019999999999999934e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.039999999999999952e-01
-1.272000000000000242e+00 4.240000000000000990e-01 8.300000000000000433e-02
-1.273999999999999799e+00 4.246666666666665813e-01 8.500000000000000611e-02
-1.354999999999999982e+00 4.516666666666666607e-01 1.039999999999999952e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.100000000000000006e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.029999999999999943e-01
-1.372999999999999776e+00 4.576666666666666106e-01 9.099999999999999756e-02
-1.364000000000000101e+00 4.546666666666667189e-01 1.079999999999999988e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.019999999999999934e-01
-1.341000000000000414e+00 4.470000000000001195e-01 1.079999999999999988e-01
-1.350000000000000089e+00 4.500000000000000111e-01 1.019999999999999934e-01
-1.357999999999999874e+00 4.526666666666666061e-01 1.239999999999999991e-01
-1.366999999999999771e+00 4.556666666666666088e-01 8.599999999999999312e-02
-1.373000000000000220e+00 4.576666666666667216e-01 1.029999999999999943e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.010000000000000064e-01
-1.312000000000000055e+00 4.373333333333333517e-01 8.999999999999999667e-02
-1.388000000000000123e+00 4.626666666666667260e-01 1.189999999999999947e-01
-1.368999999999999995e+00 4.563333333333333131e-01 9.199999999999999845e-02
-1.341999999999999860e+00 4.473333333333333051e-01 1.100000000000000006e-01
-1.383999999999999675e+00 4.613333333333332065e-01 1.120000000000000023e-01
-1.458000000000000185e+00 4.860000000000000431e-01 1.280000000000000027e-01
-1.410999999999999810e+00 4.703333333333332700e-01 1.260000000000000009e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.089999999999999997e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.079999999999999988e-01
-1.348000000000000309e+00 4.493333333333334179e-01 1.069999999999999979e-01
-1.366999999999999993e+00 4.556666666666666643e-01 9.900000000000000466e-02
-1.365999999999999881e+00 4.553333333333333122e-01 1.079999999999999988e-01
-1.303999999999999826e+00 4.346666666666665901e-01 9.800000000000000377e-02
-1.341000000000000414e+00 4.470000000000001195e-01 1.110000000000000014e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.059999999999999970e-01
-1.371000000000000218e+00 4.570000000000000728e-01 9.900000000000000466e-02
-1.328000000000000069e+00 4.426666666666667083e-01 1.209999999999999964e-01
-1.303999999999999826e+00 4.346666666666665901e-01 1.059999999999999970e-01
-1.318000000000000060e+00 4.393333333333333535e-01 9.199999999999999845e-02
-1.355999999999999872e+00 4.519999999999999574e-01 1.039999999999999952e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.069999999999999979e-01
-1.295000000000000151e+00 4.316666666666666985e-01 7.900000000000000078e-02
-1.344000000000000083e+00 4.480000000000000093e-01 1.130000000000000032e-01
-1.352000000000000091e+00 4.506666666666667154e-01 1.160000000000000059e-01
-1.300000000000000044e+00 4.333333333333333481e-01 1.179999999999999938e-01
-1.343999999999999861e+00 4.479999999999999538e-01 9.900000000000000466e-02
-1.411000000000000032e+00 4.703333333333333255e-01 9.700000000000000289e-02
