-4.939999999999998836e-01 1.646666666666666279e-01 2.299999999999999961e-02
2.771999999999996689e+00 -9.239999999999989333e-01 1.000000000000000021e-02
-3.999999999999982042e-02 1.333333333333327347e-02 1.099999999999999936e-02
3.012999999999998124e+00 -1.004333333333332634e+00 5.000000000000000104e-03
4.109999999999996767e+00 -1.369999999999998996e+00 1.499999999999999944e-02
8.510000000000005338e-01 -2.836666666666668446e-01 1.200000000000000025e-02
1.077000000000000401e+00 -3.590000000000001523e-01 3.000000000000000062e-03
2.870999999999997332e+00 -9.569999999999990736e-01 7.000000000000000146e-03
5.399999999999999467e+00 -1.799999999999999822e+00 3.000000000000000062e-03
7.030000000000002913e-01 -2.343333333333334212e-01 2.000000000000000042e-03
6.342999999999992866e+00 -2.114333333333330955e+00 4.000000000000000083e-03
6.401999999999996582e+00 -2.133999999999999009e+00 4.000000000000000083e-03
2.561999999999996724e+00 -8.539999999999988711e-01 1.000000000000000021e-03
6.762999999999992795e+00 -2.254333333333331080e+00 2.000000000000000042e-03
-4.139999999999997016e-01 1.379999999999999005e-01 1.600000000000000033e-02
3.524000000000000021e+00 -1.174666666666666748e+00 7.000000000000000146e-03
6.280999999999996142e+00 -2.093666666666665233e+00 4.000000000000000083e-03
-4.649999999999998579e-01 1.549999999999999434e-01 1.499999999999999944e-02
1.527999999999999581e+00 -5.093333333333331936e-01 8.999999999999999320e-03
4.659999999999997478e+00 -1.553333333333332567e+00 5.000000000000000104e-03
6.811999999999991395e+00 -2.270666666666663946e+00 3.000000000000000062e-03
1.249000000000000332e+00 -4.163333333333334441e-01 3.000000000000000062e-03
4.414999999999999147e+00 -1.471666666666666456e+00 2.000000000000000042e-03
-5.479999999999999316e-01 1.826666666666666439e-01 1.200000000000000025e-02
6.387999999999993683e+00 -2.129333333333331080e+00 4.000000000000000083e-03
7.288999999999992596e+00 -2.429666666666664199e+00 4.000000000000000083e-03
-4.669999999999998597e-01 1.556666666666666199e-01 1.600000000000000033e-02
5.985999999999994436e+00 -1.995333333333331405e+00 3.000000000000000062e-03
6.672999999999990273e+00 -2.224333333333329943e+00 3.000000000000000062e-03
-4.599999999999997424e-01 1.533333333333332382e-01 1.499999999999999944e-02
6.500999999999998558e+00 -2.166999999999999371e+00 5.000000000000000104e-03
-6.340000000000000080e-01 2.113333333333333452e-01 1.099999999999999936e-02
6.527999999999995140e+00 -2.175999999999998380e+00 6.000000000000000125e-03
-5.679999999999999494e-01 1.893333333333333257e-01 1.200000000000000025e-02
1.009899999999999309e+01 -3.366333333333331179e+00 8.000000000000000167e-03
6.658999999999987374e+00 -2.219666666666662458e+00 0.000000000000000000e+00
-4.709999999999997522e-01 1.569999999999999174e-01 2.000000000000000042e-02
8.314999999999992397e+00 -2.771666666666664280e+00 4.000000000000000083e-03
4.240000000000003211e-01 -1.413333333333334496e-01 1.000000000000000021e-03
6.457999999999996632e+00 -2.152666666666665396e+00 4.000000000000000083e-03
-3.879999999999996785e-01 1.293333333333332169e-01 1.000000000000000021e-02
6.317999999999994287e+00 -2.105999999999998096e+00 1.099999999999999936e-02
-2.739999999999996882e-01 9.133333333333322479e-02 8.000000000000000167e-03
-4.029999999999998028e-01 1.343333333333332769e-01 2.100000000000000130e-02
6.402999999999994252e+00 -2.134333333333331417e+00 6.000000000000000125e-03
-3.819999999999996732e-01 1.273333333333332151e-01 1.700000000000000122e-02
-6.629999999999998117e-01 2.209999999999999465e-01 2.299999999999999961e-02
-3.309999999999996834e-01 1.103333333333332278e-01 1.400000000000000029e-02
-5.390000000000000346e-01 1.796666666666666690e-01 2.000000000000000042e-02
6.025999999999996248e+00 -2.008666666666665268e+00 5.000000000000000104e-03
-3.419999999999996931e-01 1.139999999999998931e-01 1.099999999999999936e-02
-3.799999999999997269e-01 1.266666666666665664e-01 2.199999999999999872e-02
-4.629999999999997451e-01 1.543333333333332391e-01 1.700000000000000122e-02
-4.609999999999998543e-01 1.536666666666666181e-01 1.200000000000000025e-02
-5.469999999999998197e-01 1.823333333333332640e-01 1.299999999999999940e-02
-5.129999999999999005e-01 1.709999999999999576e-01 2.100000000000000130e-02
6.297999999999990273e+00 -2.099333333333329943e+00 1.000000000000000021e-03
-5.179999999999999050e-01 1.726666666666666350e-01 1.299999999999999940e-02
-5.519999999999999352e-01 1.839999999999999691e-01 2.000000000000000042e-02
-4.579999999999997407e-01 1.526666666666665895e-01 1.700000000000000122e-02
-5.029999999999997806e-01 1.676666666666666028e-01 1.499999999999999944e-02
-4.749999999999997558e-01 1.583333333333332427e-01 1.400000000000000029e-02
-6.039999999999998703e-01 2.013333333333332809e-01 1.600000000000000033e-02
-4.989999999999997771e-01 1.663333333333332498e-01 7.000000000000000146e-03
-4.989999999999997771e-01 1.663333333333332498e-01 1.499999999999999944e-02
-4.289999999999997149e-01 1.429999999999999050e-01 1.200000000000000025e-02
-4.249999999999997113e-01 1.416666666666665797e-01 2.699999999999999969e-02
-4.479999999999998428e-01 1.493333333333332902e-01 1.099999999999999936e-02
-3.799999999999997269e-01 1.266666666666665664e-01 1.400000000000000029e-02
-4.609999999999999654e-01 1.536666666666666459e-01 1.600000000000000033e-02
-4.239999999999997105e-01 1.413333333333332276e-01 2.000000000000000042e-02
-4.509999999999996234e-01 1.503333333333332078e-01 1.299999999999999940e-02
-4.489999999999996771e-01 1.496666666666665590e-01 1.299999999999999940e-02
6.635999999999996568e+00 -2.211999999999998856e+00 1.000000000000000021e-03
-4.509999999999998455e-01 1.503333333333332911e-01 2.299999999999999961e-02
-4.249999999999997113e-01 1.416666666666665797e-01 1.700000000000000122e-02
