-4.179999999999998717e-01 2.089999999999999358e-01 2.400000000000000050e-02
-3.879999999999999005e-01 1.939999999999999503e-01 3.699999999999999817e-02
-7.889999999999999236e-01 3.944999999999999618e-01 4.100000000000000172e-02
-8.770000000000001128e-01 4.385000000000000564e-01 4.499999999999999833e-02
-7.979999999999999316e-01 3.989999999999999658e-01 5.000000000000000278e-02
-8.839999999999998970e-01 4.419999999999999485e-01 5.000000000000000278e-02
-8.300000000000000711e-01 4.150000000000000355e-01 6.500000000000000222e-02
2.040999999999999925e+00 -1.020499999999999963e+00 2.100000000000000130e-02
-8.179999999999999494e-01 4.089999999999999747e-01 4.499999999999999833e-02
2.028000000000000025e+00 -1.014000000000000012e+00 2.199999999999999872e-02
-8.559999999999998721e-01 4.279999999999999361e-01 5.999999999999999778e-02
2.032000000000000473e+00 -1.016000000000000236e+00 1.200000000000000025e-02
-8.689999999999998836e-01 4.344999999999999418e-01 5.800000000000000294e-02
2.095000000000001084e+00 -1.047500000000000542e+00 1.700000000000000122e-02
-8.439999999999999725e-01 4.219999999999999862e-01 7.199999999999999456e-02
4.692000000000001947e+00 -2.346000000000000973e+00 6.000000000000000125e-03
2.096000000000000085e+00 -1.048000000000000043e+00 1.799999999999999864e-02
7.610000000000001208e-01 -3.805000000000000604e-01 5.500000000000000028e-02
-8.579999999999999849e-01 4.289999999999999925e-01 6.099999999999999867e-02
-8.090000000000000524e-01 4.045000000000000262e-01 5.800000000000000294e-02
-8.290000000000000702e-01 4.145000000000000351e-01 5.700000000000000205e-02
-8.309999999999998499e-01 4.154999999999999249e-01 5.800000000000000294e-02
-8.490000000000000879e-01 4.245000000000000440e-01 6.300000000000000044e-02
-8.470000000000000862e-01 4.235000000000000431e-01 4.700000000000000011e-02
1.901999999999999469e+00 -9.509999999999997344e-01 8.999999999999999320e-03
-8.099999999999998312e-01 4.049999999999999156e-01 4.900000000000000189e-02
-8.489999999999998659e-01 4.244999999999999329e-01 6.400000000000000133e-02
-7.979999999999998206e-01 3.989999999999999103e-01 6.199999999999999956e-02
-8.239999999999998437e-01 4.119999999999999218e-01 5.500000000000000028e-02
-8.669999999999998819e-01 4.334999999999999409e-01 5.600000000000000117e-02
-8.579999999999998739e-01 4.289999999999999369e-01 4.800000000000000100e-02
-9.079999999999999183e-01 4.539999999999999591e-01 6.600000000000000311e-02
-8.069999999999999396e-01 4.034999999999999698e-01 6.099999999999999867e-02
-7.960000000000000409e-01 3.980000000000000204e-01 5.999999999999999778e-02
-8.049999999999999378e-01 4.024999999999999689e-01 6.400000000000000133e-02
-8.450000000000000844e-01 4.225000000000000422e-01 4.800000000000000100e-02
-8.600000000000000977e-01 4.300000000000000488e-01 5.600000000000000117e-02
-9.190000000000000391e-01 4.595000000000000195e-01 5.600000000000000117e-02
-8.429999999999999716e-01 4.214999999999999858e-01 5.500000000000000028e-02
-8.719999999999998863e-01 4.359999999999999432e-01 5.500000000000000028e-02
-8.950000000000000178e-01 4.475000000000000089e-01 4.700000000000000011e-02
-9.050000000000000266e-01 4.525000000000000133e-01 6.900000000000000577e-02
1.982000000000000206e+00 -9.910000000000001030e-01 2.199999999999999872e-02
-8.450000000000000844e-01 4.225000000000000422e-01 5.000000000000000278e-02
-8.649999999999999911e-01 4.324999999999999956e-01 5.800000000000000294e-02
-7.940000000000001501e-01 3.970000000000000751e-01 5.700000000000000205e-02
-8.419999999999999707e-01 4.209999999999999853e-01 5.600000000000000117e-02
-7.909999999999999254e-01 3.954999999999999627e-01 5.899999999999999689e-02
-8.329999999999999627e-01 4.164999999999999813e-01 5.600000000000000117e-02
-8.600000000000000977e-01 4.300000000000000488e-01 5.899999999999999689e-02
-8.590000000000000968e-01 4.295000000000000484e-01 6.400000000000000133e-02
-9.409999999999999476e-01 4.704999999999999738e-01 7.499999999999999722e-02
-8.959999999999999076e-01 4.479999999999999538e-01 5.099999999999999672e-02
-7.810000000000000275e-01 3.905000000000000138e-01 6.800000000000000488e-02
-8.589999999999999858e-01 4.294999999999999929e-01 6.800000000000000488e-02
-7.930000000000000382e-01 3.965000000000000191e-01 6.400000000000000133e-02
-8.210000000000000631e-01 4.105000000000000315e-01 5.600000000000000117e-02
-8.709999999999998854e-01 4.354999999999999427e-01 4.499999999999999833e-02
-9.080000000000000293e-01 4.540000000000000147e-01 5.800000000000000294e-02
-8.839999999999997859e-01 4.419999999999998930e-01 5.399999999999999939e-02
