2.278999999999998582e+00 -1.139499999999999291e+00 2.400000000000000050e-02
6.040000000000000924e-01 -3.020000000000000462e-01 4.200000000000000261e-02
-4.669999999999998597e-01 2.334999999999999298e-01 2.900000000000000147e-02
2.790000000000001923e-01 -1.395000000000000961e-01 2.599999999999999881e-02
4.161000000000001364e+00 -2.080500000000000682e+00 7.000000000000000146e-03
9.580000000000005178e-01 -4.790000000000002589e-01 1.499999999999999944e-02
5.180000000000002380e-01 -2.590000000000001190e-01 8.000000000000000167e-03
1.757000000000000561e+00 -8.785000000000002807e-01 1.600000000000000033e-02
-5.239999999999996882e-01 2.619999999999998441e-01 3.300000000000000155e-02
4.064000000000000057e+00 -2.032000000000000028e+00 4.000000000000000083e-03
3.952999999999999403e+00 -1.976499999999999702e+00 1.000000000000000021e-02
-6.209999999999999964e-01 3.104999999999999982e-01 5.000000000000000278e-02
2.918000000000001037e+00 -1.459000000000000519e+00 8.999999999999999320e-03
-6.219999999999998863e-01 3.109999999999999432e-01 4.100000000000000172e-02
4.091999999999998749e+00 -2.045999999999999375e+00 6.000000000000000125e-03
4.178999999999998494e+00 -2.089499999999999247e+00 1.000000000000000021e-02
-5.359999999999998099e-01 2.679999999999999050e-01 3.799999999999999906e-02
3.760000000000001563e+00 -1.880000000000000782e+00 3.000000000000000062e-03
4.069000000000000838e+00 -2.034500000000000419e+00 8.999999999999999320e-03
-5.399999999999997025e-01 2.699999999999998512e-01 3.599999999999999728e-02
5.242999999999998550e+00 -2.621499999999999275e+00 2.000000000000000042e-03
3.995999999999999552e+00 -1.997999999999999776e+00 5.000000000000000104e-03
-5.749999999999999556e-01 2.874999999999999778e-01 2.900000000000000147e-02
3.822999999999999066e+00 -1.911499999999999533e+00 8.000000000000000167e-03
-5.009999999999997788e-01 2.504999999999998894e-01 2.800000000000000058e-02
4.804999999999998828e+00 -2.402499999999999414e+00 6.000000000000000125e-03
-6.169999999999997708e-01 3.084999999999998854e-01 2.900000000000000147e-02
3.807000000000000384e+00 -1.903500000000000192e+00 8.000000000000000167e-03
3.885000000000000231e+00 -1.942500000000000115e+00 2.000000000000000042e-03
-6.519999999999998019e-01 3.259999999999999010e-01 4.599999999999999922e-02
7.153999999999999027e+00 -3.576999999999999513e+00 5.000000000000000104e-03
4.085000000000001741e+00 -2.042500000000000870e+00 5.000000000000000104e-03
-6.699999999999998179e-01 3.349999999999999090e-01 3.899999999999999994e-02
-5.399999999999998135e-01 2.699999999999999067e-01 3.799999999999999906e-02
3.950000000000001954e+00 -1.975000000000000977e+00 5.000000000000000104e-03
-6.279999999999997806e-01 3.139999999999998903e-01 5.399999999999999939e-02
-6.239999999999999991e-01 3.119999999999999996e-01 3.599999999999999728e-02
-5.409999999999999254e-01 2.704999999999999627e-01 3.599999999999999728e-02
-5.929999999999999716e-01 2.964999999999999858e-01 4.100000000000000172e-02
-6.680000000000000382e-01 3.340000000000000191e-01 5.299999999999999850e-02
4.151999999999999247e+00 -2.075999999999999623e+00 2.100000000000000130e-02
-6.519999999999999130e-01 3.259999999999999565e-01 3.500000000000000333e-02
-6.229999999999999982e-01 3.114999999999999991e-01 4.499999999999999833e-02
-5.719999999999998419e-01 2.859999999999999210e-01 3.500000000000000333e-02
-5.809999999999999609e-01 2.904999999999999805e-01 3.500000000000000333e-02
-5.669999999999999485e-01 2.834999999999999742e-01 4.000000000000000083e-02
-5.499999999999998224e-01 2.749999999999999112e-01 3.099999999999999978e-02
-4.889999999999998792e-01 2.444999999999999396e-01 3.099999999999999978e-02
3.278999999999999915e+00 -1.639499999999999957e+00 6.000000000000000125e-03
-6.199999999999999956e-01 3.099999999999999978e-01 3.099999999999999978e-02
-5.759999999999999565e-01 2.879999999999999782e-01 2.800000000000000058e-02
-5.650000000000000577e-01 2.825000000000000289e-01 3.200000000000000067e-02
-6.719999999999999307e-01 3.359999999999999654e-01 4.399999999999999745e-02
-6.120000000000000995e-01 3.060000000000000497e-01 4.200000000000000261e-02
-6.839999999999999414e-01 3.419999999999999707e-01 4.200000000000000261e-02
-5.299999999999998046e-01 2.649999999999999023e-01 3.799999999999999906e-02
-6.789999999999998259e-01 3.394999999999999130e-01 4.900000000000000189e-02
-6.609999999999999210e-01 3.304999999999999605e-01 3.500000000000000333e-02
3.982999999999999652e+00 -1.991499999999999826e+00 8.999999999999999320e-03
-6.299999999999998934e-01 3.149999999999999467e-01 3.699999999999999817e-02
-5.889999999999998570e-01 2.944999999999999285e-01 3.599999999999999728e-02
-5.379999999999999227e-01 2.689999999999999614e-01 3.599999999999999728e-02
-5.499999999999998224e-01 2.749999999999999112e-01 3.599999999999999728e-02
-6.279999999999996696e-01 3.139999999999998348e-01 3.899999999999999994e-02
-6.689999999999999281e-01 3.344999999999999640e-01 5.000000000000000278e-02
-6.689999999999999281e-01 3.344999999999999640e-01 4.100000000000000172e-02
-5.819999999999997398e-01 2.909999999999998699e-01 3.599999999999999728e-02
-6.569999999999999174e-01 3.284999999999999587e-01 4.000000000000000083e-02
-6.690000000000000391e-01 3.345000000000000195e-01 4.200000000000000261e-02
-6.390000000000000124e-01 3.195000000000000062e-01 5.000000000000000278e-02
-6.830000000000000515e-01 3.415000000000000258e-01 4.100000000000000172e-02
-6.369999999999997886e-01 3.184999999999998943e-01 4.100000000000000172e-02
-6.489999999999997993e-01 3.244999999999998996e-01 5.399999999999999939e-02
-6.129999999999996563e-01 3.064999999999998281e-01 3.400000000000000244e-02
-6.519999999999999130e-01 3.259999999999999565e-01 3.599999999999999728e-02
-5.509999999999998233e-01 2.754999999999999116e-01 4.299999999999999656e-02
-5.629999999999999449e-01 2.814999999999999725e-01 4.200000000000000261e-02
-6.279999999999998916e-01 3.139999999999999458e-01 4.299999999999999656e-02
-4.959999999999998854e-01 2.479999999999999427e-01 2.699999999999999969e-02
-6.819999999999998286e-01 3.409999999999999143e-01 4.599999999999999922e-02
-6.219999999999997753e-01 3.109999999999998876e-01 2.900000000000000147e-02
-6.339999999999997859e-01 3.169999999999998930e-01 2.400000000000000050e-02
-5.649999999999999467e-01 2.824999999999999734e-01 3.599999999999999728e-02
-6.089999999999999858e-01 3.044999999999999929e-01 5.099999999999999672e-02
-5.229999999999996874e-01 2.614999999999998437e-01 2.500000000000000139e-02
-5.709999999999997300e-01 2.854999999999998650e-01 4.000000000000000083e-02
-6.149999999999999911e-01 3.074999999999999956e-01 3.799999999999999906e-02
-5.649999999999999467e-01 2.824999999999999734e-01 3.699999999999999817e-02
-5.679999999999998384e-01 2.839999999999999192e-01 2.800000000000000058e-02
-6.629999999999999227e-01 3.314999999999999614e-01 4.000000000000000083e-02
-5.829999999999998517e-01 2.914999999999999258e-01 5.199999999999999761e-02
-5.260000000000000231e-01 2.630000000000000115e-01 3.500000000000000333e-02
-6.440000000000000169e-01 3.220000000000000084e-01 4.100000000000000172e-02
-4.709999999999997522e-01 2.354999999999998761e-01 5.700000000000000205e-02
-4.859999999999999321e-01 2.429999999999999660e-01 3.799999999999999906e-02
-6.259999999999998899e-01 3.129999999999999449e-01 3.699999999999999817e-02
-5.439999999999999281e-01 2.719999999999999640e-01 3.899999999999999994e-02
-6.579999999999999183e-01 3.289999999999999591e-01 3.500000000000000333e-02
-6.309999999999998943e-01 3.154999999999999472e-01 3.599999999999999728e-02
