5.654999999999995808e+00 -2.827499999999997904e+00 1.099999999999999936e-02
6.121999999999999886e+00 -3.060999999999999943e+00 6.000000000000000125e-03
5.630999999999997563e+00 -2.815499999999998781e+00 8.000000000000000167e-03
5.664999999999992930e+00 -2.832499999999996465e+00 6.000000000000000125e-03
6.411999999999995481e+00 -3.205999999999997740e+00 4.000000000000000083e-03
5.817999999999993399e+00 -2.908999999999996700e+00 3.000000000000000062e-03
6.373999999999996113e+00 -3.186999999999998057e+00 4.000000000000000083e-03
2.314600000000000080e+01 -1.157300000000000040e+01 0.000000000000000000e+00
4.821999999999996511e+00 -2.410999999999998256e+00 0.000000000000000000e+00
5.497999999999994891e+00 -2.748999999999997446e+00 1.000000000000000021e-03
6.169999999999995488e+00 -3.084999999999997744e+00 4.000000000000000083e-03
6.392999999999995353e+00 -3.196499999999997677e+00 2.000000000000000042e-03
5.866999999999991999e+00 -2.933499999999996000e+00 6.000000000000000125e-03
8.070999999999999730e+00 -4.035499999999999865e+00 6.000000000000000125e-03
6.082999999999993079e+00 -3.041499999999996540e+00 4.000000000000000083e-03
6.633999999999994124e+00 -3.316999999999997062e+00 3.000000000000000062e-03
6.505999999999996675e+00 -3.252999999999998337e+00 5.000000000000000104e-03
6.090999999999994863e+00 -3.045499999999997431e+00 6.000000000000000125e-03
6.217999999999994643e+00 -3.108999999999997321e+00 1.000000000000000021e-03
1.735099999999999199e+01 -8.675499999999995993e+00 1.000000000000000021e-03
6.404999999999994031e+00 -3.202499999999997016e+00 3.000000000000000062e-03
5.926999999999995161e+00 -2.963499999999997581e+00 3.000000000000000062e-03
1.645299999999999940e+01 -8.226499999999999702e+00 0.000000000000000000e+00
2.090999999999998860e+00 -1.045499999999999430e+00 2.400000000000000050e-02
5.109999999999999432e+00 -2.554999999999999716e+00 3.000000000000000062e-03
7.120000000000005214e-01 -3.560000000000002607e-01 2.000000000000000042e-03
4.942999999999997840e+00 -2.471499999999998920e+00 8.000000000000000167e-03
5.121999999999998110e+00 -2.560999999999999055e+00 7.000000000000000146e-03
3.150000000000006128e-01 -1.575000000000003064e-01 1.799999999999999864e-02
1.535999999999999366e+00 -7.679999999999996829e-01 1.099999999999999936e-02
5.787999999999995815e+00 -2.893999999999997907e+00 6.000000000000000125e-03
5.808999999999995723e+00 -2.904499999999997861e+00 3.000000000000000062e-03
6.074999999999996625e+00 -3.037499999999998312e+00 1.000000000000000021e-03
6.224999999999994316e+00 -3.112499999999997158e+00 6.000000000000000125e-03
5.980000000000006422e-01 -2.990000000000003211e-01 1.600000000000000033e-02
5.939999999999999503e+00 -2.969999999999999751e+00 7.000000000000000146e-03
6.006999999999993456e+00 -3.003499999999996728e+00 0.000000000000000000e+00
1.730000000000000704e-01 -8.650000000000003519e-02 1.000000000000000021e-02
-1.459999999999998244e-01 7.299999999999991218e-02 2.100000000000000130e-02
-2.879999999999997562e-01 1.439999999999998781e-01 1.600000000000000033e-02
-5.299999999999996936e-01 2.649999999999998468e-01 2.500000000000000139e-02
-4.349999999999998312e-01 2.174999999999999156e-01 2.000000000000000042e-02
-4.169999999999997042e-01 2.084999999999998521e-01 1.700000000000000122e-02
-6.989999999999998437e-01 3.494999999999999218e-01 2.599999999999999881e-02
6.033999999999990038e+00 -3.016999999999995019e+00 4.000000000000000083e-03
-4.999999999999998890e-01 2.499999999999999445e-01 2.400000000000000050e-02
-5.369999999999999218e-01 2.684999999999999609e-01 2.400000000000000050e-02
-5.539999999999998259e-01 2.769999999999999130e-01 3.400000000000000244e-02
-5.370000000000000329e-01 2.685000000000000164e-01 2.800000000000000058e-02
6.167999999999993932e+00 -3.083999999999996966e+00 3.000000000000000062e-03
-5.579999999999998295e-01 2.789999999999999147e-01 2.100000000000000130e-02
-4.719999999999998086e-01 2.359999999999999043e-01 3.400000000000000244e-02
-4.219999999999997087e-01 2.109999999999998543e-01 1.799999999999999864e-02
-6.019999999999999796e-01 3.009999999999999898e-01 2.999999999999999889e-02
-5.469999999999998197e-01 2.734999999999999098e-01 3.300000000000000155e-02
-4.899999999999998801e-01 2.449999999999999400e-01 2.199999999999999872e-02
-4.349999999999998312e-01 2.174999999999999156e-01 2.800000000000000058e-02
-4.679999999999996385e-01 2.339999999999998193e-01 1.899999999999999953e-02
-5.499999999999999334e-01 2.749999999999999667e-01 2.800000000000000058e-02
-6.159999999999999920e-01 3.079999999999999960e-01 2.400000000000000050e-02
-5.899999999999999689e-01 2.949999999999999845e-01 2.199999999999999872e-02
-4.509999999999997344e-01 2.254999999999998672e-01 2.000000000000000042e-02
-4.789999999999998703e-01 2.394999999999999352e-01 3.300000000000000155e-02
-5.000000000000000000e-01 2.500000000000000000e-01 2.199999999999999872e-02
-4.609999999999997988e-01 2.304999999999998994e-01 3.099999999999999978e-02
-5.459999999999999298e-01 2.729999999999999649e-01 1.499999999999999944e-02
-5.070000000000000062e-01 2.535000000000000031e-01 2.800000000000000058e-02
-5.029999999999997806e-01 2.514999999999998903e-01 2.199999999999999872e-02
-4.639999999999997460e-01 2.319999999999998730e-01 2.800000000000000058e-02
-4.919999999999997708e-01 2.459999999999998854e-01 2.500000000000000139e-02
-5.879999999999999671e-01 2.939999999999999836e-01 2.000000000000000042e-02
-5.039999999999998925e-01 2.519999999999999463e-01 2.100000000000000130e-02
-5.119999999999998996e-01 2.559999999999999498e-01 2.800000000000000058e-02
-4.869999999999997664e-01 2.434999999999998832e-01 2.999999999999999889e-02
-4.659999999999998588e-01 2.329999999999999294e-01 2.599999999999999881e-02
-4.659999999999998588e-01 2.329999999999999294e-01 2.199999999999999872e-02
-5.359999999999996989e-01 2.679999999999998495e-01 2.699999999999999969e-02
-5.749999999999998446e-01 2.874999999999999223e-01 2.800000000000000058e-02
-4.909999999999997700e-01 2.454999999999998850e-01 2.999999999999999889e-02
-4.859999999999997655e-01 2.429999999999998828e-01 3.099999999999999978e-02
-5.269999999999999130e-01 2.634999999999999565e-01 1.700000000000000122e-02
-3.809999999999997278e-01 1.904999999999998639e-01 2.299999999999999961e-02
-5.149999999999997913e-01 2.574999999999998956e-01 2.900000000000000147e-02
-4.199999999999997069e-01 2.099999999999998535e-01 2.400000000000000050e-02
-5.079999999999998961e-01 2.539999999999999480e-01 2.299999999999999961e-02
-4.989999999999997771e-01 2.494999999999998885e-01 2.199999999999999872e-02
-4.939999999999998836e-01 2.469999999999999418e-01 1.899999999999999953e-02
-4.799999999999997602e-01 2.399999999999998801e-01 1.799999999999999864e-02
-5.019999999999997797e-01 2.509999999999998899e-01 2.199999999999999872e-02
-5.539999999999998259e-01 2.769999999999999130e-01 2.800000000000000058e-02
-5.119999999999998996e-01 2.559999999999999498e-01 2.299999999999999961e-02
-4.539999999999998481e-01 2.269999999999999241e-01 1.899999999999999953e-02
-5.409999999999999254e-01 2.704999999999999627e-01 1.899999999999999953e-02
-4.769999999999998685e-01 2.384999999999999343e-01 2.100000000000000130e-02
-5.199999999999999067e-01 2.599999999999999534e-01 2.500000000000000139e-02
-4.359999999999997766e-01 2.179999999999998883e-01 2.400000000000000050e-02
-5.609999999999999432e-01 2.804999999999999716e-01 1.799999999999999864e-02
-5.199999999999997957e-01 2.599999999999998979e-01 2.699999999999999969e-02
-4.939999999999998836e-01 2.469999999999999418e-01 1.899999999999999953e-02
-5.089999999999997859e-01 2.544999999999998930e-01 2.100000000000000130e-02
