7.439999999999997726e-01 -3.719999999999998863e-01 3.400000000000000244e-02
2.034000000000000252e+00 -1.017000000000000126e+00 1.600000000000000033e-02
-6.359999999999997877e-01 3.179999999999998939e-01 5.099999999999999672e-02
-6.169999999999999929e-01 3.084999999999999964e-01 5.999999999999999778e-02
-7.199999999999998623e-01 3.599999999999999312e-01 5.199999999999999761e-02
-9.410000000000000586e-01 4.705000000000000293e-01 6.300000000000000044e-02
2.102000000000000313e+00 -1.051000000000000156e+00 1.499999999999999944e-02
-8.460000000000000853e-01 4.230000000000000426e-01 6.400000000000000133e-02
2.114000000000000323e+00 -1.057000000000000162e+00 1.600000000000000033e-02
-8.920000000000001261e-01 4.460000000000000631e-01 7.299999999999999545e-02
6.877999999999999226e+00 -3.438999999999999613e+00 1.000000000000000021e-03
1.951000000000000734e+00 -9.755000000000003668e-01 2.299999999999999961e-02
2.264999999999999680e+00 -1.132499999999999840e+00 1.700000000000000122e-02
2.043000000000000593e+00 -1.021500000000000297e+00 1.299999999999999940e-02
1.805000000000000160e+00 -9.025000000000000799e-01 1.799999999999999864e-02
2.092999999999999527e+00 -1.046499999999999764e+00 1.400000000000000029e-02
2.008999999999999897e+00 -1.004499999999999948e+00 2.199999999999999872e-02
-7.379999999999998783e-01 3.689999999999999392e-01 5.899999999999999689e-02
3.013999999999998902e+00 -1.506999999999999451e+00 4.000000000000000083e-03
-8.579999999999997629e-01 4.289999999999998814e-01 4.599999999999999922e-02
7.719999999999999085e-01 -3.859999999999999543e-01 4.200000000000000261e-02
-8.770000000000001128e-01 4.385000000000000564e-01 5.700000000000000205e-02
-8.150000000000001688e-01 4.075000000000000844e-01 4.700000000000000011e-02
-7.340000000000000968e-01 3.670000000000000484e-01 4.000000000000000083e-02
-8.530000000000000915e-01 4.265000000000000457e-01 6.800000000000000488e-02
-7.469999999999999973e-01 3.734999999999999987e-01 5.999999999999999778e-02
-8.739999999999999991e-01 4.369999999999999996e-01 6.199999999999999956e-02
-8.529999999999998694e-01 4.264999999999999347e-01 5.299999999999999850e-02
-8.099999999999999423e-01 4.049999999999999711e-01 5.399999999999999939e-02
-7.830000000000001403e-01 3.915000000000000702e-01 5.099999999999999672e-02
-7.449999999999999956e-01 3.724999999999999978e-01 5.099999999999999672e-02
1.957000000000000073e+00 -9.785000000000000364e-01 1.899999999999999953e-02
-8.530000000000000915e-01 4.265000000000000457e-01 5.099999999999999672e-02
-7.990000000000000435e-01 3.995000000000000218e-01 5.299999999999999850e-02
-8.419999999999998597e-01 4.209999999999999298e-01 5.899999999999999689e-02
-7.710000000000000187e-01 3.855000000000000093e-01 5.800000000000000294e-02
-7.630000000000001226e-01 3.815000000000000613e-01 5.000000000000000278e-02
-7.979999999999999316e-01 3.989999999999999658e-01 5.600000000000000117e-02
-8.240000000000000657e-01 4.120000000000000329e-01 4.499999999999999833e-02
-7.840000000000000302e-01 3.920000000000000151e-01 4.700000000000000011e-02
-8.050000000000000488e-01 4.025000000000000244e-01 4.700000000000000011e-02
-8.670000000000001039e-01 4.335000000000000520e-01 6.400000000000000133e-02
-8.580000000000000959e-01 4.290000000000000480e-01 5.600000000000000117e-02
-8.839999999999998970e-01 4.419999999999999485e-01 5.600000000000000117e-02
-8.170000000000000595e-01 4.085000000000000298e-01 6.300000000000000044e-02
-8.640000000000001013e-01 4.320000000000000506e-01 5.600000000000000117e-02
-8.389999999999999680e-01 4.194999999999999840e-01 5.700000000000000205e-02
-8.089999999999999414e-01 4.044999999999999707e-01 5.399999999999999939e-02
-8.209999999999999520e-01 4.104999999999999760e-01 7.000000000000000666e-02
-8.480000000000000870e-01 4.240000000000000435e-01 6.600000000000000311e-02
-7.570000000000000062e-01 3.785000000000000031e-01 6.500000000000000222e-02
-8.280000000000001803e-01 4.140000000000000902e-01 5.700000000000000205e-02
-8.220000000000000639e-01 4.110000000000000320e-01 5.500000000000000028e-02
-9.119999999999999218e-01 4.559999999999999609e-01 5.899999999999999689e-02
-8.320000000000001839e-01 4.160000000000000919e-01 7.000000000000000666e-02
-7.680000000000000160e-01 3.840000000000000080e-01 5.899999999999999689e-02
-8.920000000000001261e-01 4.460000000000000631e-01 5.899999999999999689e-02
-8.340000000000000746e-01 4.170000000000000373e-01 5.099999999999999672e-02
-8.000000000000001554e-01 4.000000000000000777e-01 6.099999999999999867e-02
