1.432999999999999607e+00 -7.164999999999998037e-01 1.899999999999999953e-02
1.319999999999999840e+00 -6.599999999999999201e-01 2.900000000000000147e-02
1.191000000000000059e+00 -5.955000000000000293e-01 2.500000000000000139e-02
1.022999999999999909e+00 -5.114999999999999547e-01 2.999999999999999889e-02
1.066000000000000281e+00 -5.330000000000001403e-01 3.200000000000000067e-02
1.149999999999999911e+00 -5.749999999999999556e-01 3.200000000000000067e-02
1.088000000000000078e+00 -5.440000000000000391e-01 2.699999999999999969e-02
1.190000000000000169e+00 -5.950000000000000844e-01 2.800000000000000058e-02
1.139000000000000234e+00 -5.695000000000001172e-01 3.599999999999999728e-02
1.336999999999999966e+00 -6.684999999999999831e-01 2.100000000000000130e-02
1.071000000000000174e+00 -5.355000000000000870e-01 3.200000000000000067e-02
1.020000000000000018e+00 -5.100000000000000089e-01 1.000000000000000021e-03
1.285999999999999810e+00 -6.429999999999999050e-01 2.000000000000000042e-03
1.008999999999999675e+00 -5.044999999999998375e-01 3.099999999999999978e-02
1.204999999999999849e+00 -6.024999999999999245e-01 2.699999999999999969e-02
9.899999999999998801e-01 -4.949999999999999400e-01 3.200000000000000067e-02
9.480000000000000648e-01 -4.740000000000000324e-01 2.000000000000000042e-03
7.630000000000002336e-01 -3.815000000000001168e-01 6.000000000000000125e-03
7.850000000000001421e-01 -3.925000000000000711e-01 6.000000000000000125e-03
6.200000000000002176e-01 -3.100000000000001088e-01 6.000000000000000125e-03
7.560000000000002274e-01 -3.780000000000001137e-01 3.000000000000000062e-03
7.200000000000001954e-01 -3.600000000000000977e-01 2.000000000000000042e-03
5.300000000000000266e-01 -2.650000000000000133e-01 6.000000000000000125e-03
3.420000000000000817e-01 -1.710000000000000409e-01 1.000000000000000021e-02
4.219999999999999862e-01 -2.109999999999999931e-01 7.000000000000000146e-03
2.000000000000000389e-02 -1.000000000000000194e-02 1.099999999999999936e-02
5.800000000000000988e-02 -2.900000000000000494e-02 1.799999999999999864e-02
6.000000000000010880e-02 -3.000000000000005440e-02 1.799999999999999864e-02
7.100000000000000755e-02 -3.550000000000000377e-02 1.799999999999999864e-02
-1.499999999999991965e-02 7.499999999999959824e-03 2.000000000000000042e-02
5.000000000000046074e-03 -2.500000000000023037e-03 1.499999999999999944e-02
-5.299999999999999156e-01 2.649999999999999578e-01 3.599999999999999728e-02
-5.069999999999997842e-01 2.534999999999998921e-01 3.200000000000000067e-02
-5.949999999999999734e-01 2.974999999999999867e-01 4.800000000000000100e-02
-7.680000000000001270e-01 3.840000000000000635e-01 4.200000000000000261e-02
-8.659999999999998810e-01 4.329999999999999405e-01 5.399999999999999939e-02
9.310000000000001608e-01 -4.655000000000000804e-01 2.500000000000000139e-02
-8.580000000000000959e-01 4.290000000000000480e-01 5.899999999999999689e-02
-7.730000000000000204e-01 3.865000000000000102e-01 5.199999999999999761e-02
-8.209999999999999520e-01 4.104999999999999760e-01 4.599999999999999922e-02
-8.010000000000000453e-01 4.005000000000000226e-01 5.700000000000000205e-02
-8.680000000000001048e-01 4.340000000000000524e-01 6.800000000000000488e-02
-8.330000000000000737e-01 4.165000000000000369e-01 6.700000000000000400e-02
-8.770000000000001128e-01 4.385000000000000564e-01 5.199999999999999761e-02
-8.189999999999999503e-01 4.094999999999999751e-01 5.500000000000000028e-02
-7.899999999999998135e-01 3.949999999999999067e-01 5.399999999999999939e-02
-8.219999999999999529e-01 4.109999999999999765e-01 5.600000000000000117e-02
-7.799999999999999156e-01 3.899999999999999578e-01 5.800000000000000294e-02
-8.689999999999999947e-01 4.344999999999999973e-01 5.700000000000000205e-02
-9.190000000000001501e-01 4.595000000000000751e-01 5.199999999999999761e-02
2.181000000000000050e+00 -1.090500000000000025e+00 2.000000000000000042e-02
1.989999999999999991e+00 -9.949999999999999956e-01 1.400000000000000029e-02
2.254000000000000448e+00 -1.127000000000000224e+00 1.200000000000000025e-02
3.338000000000000078e+00 -1.669000000000000039e+00 7.000000000000000146e-03
2.229999999999999982e+00 -1.114999999999999991e+00 1.499999999999999944e-02
4.180000000000002047e-01 -2.090000000000001024e-01 2.000000000000000042e-02
1.794999999999999929e+00 -8.974999999999999645e-01 2.199999999999999872e-02
2.203000000000000735e+00 -1.101500000000000368e+00 1.499999999999999944e-02
1.266000000000000236e+00 -6.330000000000001181e-01 5.099999999999999672e-02
2.085999999999999854e+00 -1.042999999999999927e+00 1.200000000000000025e-02
2.092999999999999527e+00 -1.046499999999999764e+00 0.000000000000000000e+00
-7.570000000000000062e-01 3.785000000000000031e-01 4.800000000000000100e-02
-8.820000000000001172e-01 4.410000000000000586e-01 5.399999999999999939e-02
-8.630000000000001004e-01 4.315000000000000502e-01 5.399999999999999939e-02
