6.424999999999999822e+00 -3.212499999999999911e+00 1.499999999999999944e-02
4.183999999999998387e+00 -2.091999999999999194e+00 8.999999999999999320e-03
4.027000000000000135e+00 -2.013500000000000068e+00 1.499999999999999944e-02
-3.489999999999998659e-01 1.744999999999999329e-01 4.200000000000000261e-02
-2.219999999999996976e-01 1.109999999999998488e-01 4.200000000000000261e-02
-2.299999999999984696e-02 1.149999999999992348e-02 3.899999999999999994e-02
9.070000000000003615e-01 -4.535000000000001807e-01 2.000000000000000042e-03
1.529999999999999138e+00 -7.649999999999995692e-01 6.000000000000000125e-03
4.674000000000001265e+00 -2.337000000000000632e+00 1.099999999999999936e-02
-4.139999999999999791e-01 2.069999999999999896e-01 4.000000000000000083e-02
4.417999999999999261e+00 -2.208999999999999631e+00 8.000000000000000167e-03
4.409999999999999254e+00 -2.204999999999999627e+00 8.000000000000000167e-03
-4.439999999999998392e-01 2.219999999999999196e-01 4.599999999999999922e-02
1.181000000000000494e+00 -5.905000000000002469e-01 1.099999999999999936e-02
1.336999999999999966e+00 -6.684999999999999831e-01 8.999999999999999320e-03
2.770000000000001350e-01 -1.385000000000000675e-01 1.899999999999999953e-02
3.246999999999998554e+00 -1.623499999999999277e+00 1.200000000000000025e-02
5.195000000000000284e+00 -2.597500000000000142e+00 1.099999999999999936e-02
6.520000000000002460e-01 -3.260000000000001230e-01 6.000000000000000125e-03
1.707999999999999741e+00 -8.539999999999998703e-01 2.100000000000000130e-02
4.395999999999999908e+00 -2.197999999999999954e+00 0.000000000000000000e+00
7.019000000000000128e+00 -3.509500000000000064e+00 0.000000000000000000e+00
4.407999999999998586e+00 -2.203999999999999293e+00 1.000000000000000021e-02
-5.399999999999998135e-01 2.699999999999999067e-01 5.399999999999999939e-02
-3.939999999999997948e-01 1.969999999999998974e-01 4.800000000000000100e-02
4.569000000000002615e+00 -2.284500000000001307e+00 8.000000000000000167e-03
-4.779999999999997584e-01 2.389999999999998792e-01 4.200000000000000261e-02
4.442999999999998728e+00 -2.221499999999999364e+00 7.000000000000000146e-03
-4.929999999999996607e-01 2.464999999999998304e-01 4.599999999999999922e-02
4.316999999999998394e+00 -2.158499999999999197e+00 8.000000000000000167e-03
-3.839999999999998415e-01 1.919999999999999207e-01 5.000000000000000278e-02
-4.449999999999998956e-01 2.224999999999999478e-01 4.100000000000000172e-02
-6.319999999999998952e-01 3.159999999999999476e-01 3.599999999999999728e-02
4.444000000000000838e+00 -2.222000000000000419e+00 5.000000000000000104e-03
-4.549999999999999600e-01 2.274999999999999800e-01 5.299999999999999850e-02
-4.319999999999997176e-01 2.159999999999998588e-01 4.299999999999999656e-02
4.499000000000000554e+00 -2.249500000000000277e+00 3.000000000000000062e-03
-4.449999999999999512e-01 2.224999999999999756e-01 3.400000000000000244e-02
-3.419999999999997486e-01 1.709999999999998743e-01 4.100000000000000172e-02
-4.339999999999999414e-01 2.169999999999999707e-01 4.399999999999999745e-02
-5.109999999999998987e-01 2.554999999999999494e-01 3.799999999999999906e-02
4.416999999999999815e+00 -2.208499999999999908e+00 1.000000000000000021e-02
-5.219999999999999085e-01 2.609999999999999543e-01 5.399999999999999939e-02
-5.239999999999999103e-01 2.619999999999999551e-01 5.000000000000000278e-02
-5.379999999999999227e-01 2.689999999999999614e-01 4.200000000000000261e-02
-5.009999999999996678e-01 2.504999999999998339e-01 3.899999999999999994e-02
-5.859999999999997433e-01 2.929999999999998717e-01 3.699999999999999817e-02
-5.019999999999998908e-01 2.509999999999999454e-01 5.000000000000000278e-02
-5.729999999999997318e-01 2.864999999999998659e-01 4.599999999999999922e-02
-5.970000000000000862e-01 2.985000000000000431e-01 4.499999999999999833e-02
-4.269999999999997131e-01 2.134999999999998566e-01 3.699999999999999817e-02
-4.719999999999997531e-01 2.359999999999998765e-01 3.799999999999999906e-02
4.580999999999998629e+00 -2.290499999999999314e+00 7.000000000000000146e-03
-4.849999999999997646e-01 2.424999999999998823e-01 3.400000000000000244e-02
-3.789999999999997815e-01 1.894999999999998908e-01 3.799999999999999906e-02
-5.199999999999997957e-01 2.599999999999998979e-01 4.000000000000000083e-02
-5.549999999999997158e-01 2.774999999999998579e-01 6.400000000000000133e-02
-5.559999999999999387e-01 2.779999999999999694e-01 4.000000000000000083e-02
-4.489999999999998437e-01 2.244999999999999218e-01 3.599999999999999728e-02
-4.879999999999997673e-01 2.439999999999998836e-01 4.499999999999999833e-02
-5.449999999999998179e-01 2.724999999999999090e-01 4.499999999999999833e-02
-4.189999999999998725e-01 2.094999999999999363e-01 4.399999999999999745e-02
-4.619999999999997442e-01 2.309999999999998721e-01 3.300000000000000155e-02
-3.619999999999997664e-01 1.809999999999998832e-01 3.699999999999999817e-02
-5.239999999999997993e-01 2.619999999999998996e-01 4.800000000000000100e-02
-4.449999999999997291e-01 2.224999999999998646e-01 5.099999999999999672e-02
-6.039999999999998703e-01 3.019999999999999352e-01 5.500000000000000028e-02
-4.589999999999997971e-01 2.294999999999998985e-01 4.100000000000000172e-02
4.225999999999999091e+00 -2.112999999999999545e+00 7.000000000000000146e-03
-4.899999999999998801e-01 2.449999999999999400e-01 3.200000000000000067e-02
-3.719999999999997753e-01 1.859999999999998876e-01 5.500000000000000028e-02
-4.279999999999998805e-01 2.139999999999999403e-01 4.299999999999999656e-02
-4.919999999999998819e-01 2.459999999999999409e-01 4.599999999999999922e-02
-5.519999999999999352e-01 2.759999999999999676e-01 3.500000000000000333e-02
-4.479999999999997318e-01 2.239999999999998659e-01 3.899999999999999994e-02
-5.149999999999997913e-01 2.574999999999998956e-01 4.499999999999999833e-02
-4.529999999999997362e-01 2.264999999999998681e-01 4.299999999999999656e-02
-4.719999999999999196e-01 2.359999999999999598e-01 4.200000000000000261e-02
-5.069999999999998952e-01 2.534999999999999476e-01 4.100000000000000172e-02
-5.319999999999999174e-01 2.659999999999999587e-01 4.800000000000000100e-02
-5.179999999999999050e-01 2.589999999999999525e-01 3.799999999999999906e-02
-5.079999999999995630e-01 2.539999999999997815e-01 4.599999999999999922e-02
-5.369999999999999218e-01 2.684999999999999609e-01 3.799999999999999906e-02
-4.579999999999999072e-01 2.289999999999999536e-01 4.100000000000000172e-02
-4.749999999999997558e-01 2.374999999999998779e-01 3.699999999999999817e-02
-4.359999999999999432e-01 2.179999999999999716e-01 3.099999999999999978e-02
-4.429999999999998939e-01 2.214999999999999469e-01 3.599999999999999728e-02
-5.330000000000000293e-01 2.665000000000000147e-01 5.399999999999999939e-02
-5.319999999999999174e-01 2.659999999999999587e-01 4.399999999999999745e-02
-5.299999999999999156e-01 2.649999999999999578e-01 4.000000000000000083e-02
-5.109999999999998987e-01 2.554999999999999494e-01 3.799999999999999906e-02
-3.439999999999998614e-01 1.719999999999999307e-01 4.499999999999999833e-02
-4.649999999999997469e-01 2.324999999999998734e-01 4.299999999999999656e-02
-4.789999999999996483e-01 2.394999999999998241e-01 4.299999999999999656e-02
-4.659999999999998588e-01 2.329999999999999294e-01 3.699999999999999817e-02
-4.609999999999999654e-01 2.304999999999999827e-01 4.800000000000000100e-02
-5.229999999999996874e-01 2.614999999999998437e-01 3.799999999999999906e-02
-5.079999999999995630e-01 2.539999999999997815e-01 3.799999999999999906e-02
-5.259999999999999121e-01 2.629999999999999560e-01 3.899999999999999994e-02
-4.099999999999999201e-01 2.049999999999999600e-01 4.299999999999999656e-02
