7.268999999999995687e+00 -3.634499999999997844e+00 1.000000000000000021e-02
6.869999999999997442e+00 -3.434999999999998721e+00 6.000000000000000125e-03
6.895999999999998131e+00 -3.447999999999999066e+00 1.000000000000000021e-02
6.839999999999999858e+00 -3.419999999999999929e+00 1.000000000000000021e-02
6.985999999999995325e+00 -3.492999999999997662e+00 1.400000000000000029e-02
7.438999999999995616e+00 -3.719499999999997808e+00 1.400000000000000029e-02
6.873000000000000220e+00 -3.436500000000000110e+00 8.999999999999999320e-03
6.902999999999994252e+00 -3.451499999999997126e+00 1.000000000000000021e-02
7.071999999999994735e+00 -3.535999999999997367e+00 1.499999999999999944e-02
6.991999999999994664e+00 -3.495999999999997332e+00 8.999999999999999320e-03
7.183999999999994834e+00 -3.591999999999997417e+00 1.000000000000000021e-02
6.807999999999991836e+00 -3.403999999999995918e+00 1.099999999999999936e-02
7.356999999999994877e+00 -3.678499999999997438e+00 1.000000000000000021e-02
7.096999999999994202e+00 -3.548499999999997101e+00 5.000000000000000104e-03
6.662000000000000810e+00 -3.331000000000000405e+00 1.400000000000000029e-02
6.484999999999994991e+00 -3.242499999999997495e+00 8.000000000000000167e-03
7.050999999999994827e+00 -3.525499999999997414e+00 1.299999999999999940e-02
7.051999999999998714e+00 -3.525999999999999357e+00 1.099999999999999936e-02
6.792999999999995708e+00 -3.396499999999997854e+00 1.299999999999999940e-02
7.167999999999997485e+00 -3.583999999999998742e+00 1.299999999999999940e-02
7.412999999999994927e+00 -3.706499999999997463e+00 4.000000000000000083e-03
7.278999999999995474e+00 -3.639499999999997737e+00 3.000000000000000062e-03
7.039999999999996483e+00 -3.519999999999998241e+00 4.000000000000000083e-03
7.040999999999994152e+00 -3.520499999999997076e+00 4.000000000000000083e-03
7.294999999999995488e+00 -3.647499999999997744e+00 1.000000000000000021e-03
6.867999999999999439e+00 -3.433999999999999719e+00 7.000000000000000146e-03
6.741999999999995552e+00 -3.370999999999997776e+00 7.000000000000000146e-03
9.205999999999987082e+00 -4.602999999999993541e+00 6.000000000000000125e-03
7.096999999999993314e+00 -3.548499999999996657e+00 4.000000000000000083e-03
6.859999999999994991e+00 -3.429999999999997495e+00 8.000000000000000167e-03
6.952999999999998515e+00 -3.476499999999999257e+00 7.000000000000000146e-03
6.822999999999998622e+00 -3.411499999999999311e+00 4.000000000000000083e-03
7.240000000000000213e+00 -3.620000000000000107e+00 1.000000000000000021e-03
6.686999999999994948e+00 -3.343499999999997474e+00 8.999999999999999320e-03
7.127999999999998337e+00 -3.563999999999999169e+00 3.000000000000000062e-03
6.840999999999992198e+00 -3.420499999999996099e+00 6.000000000000000125e-03
1.235700000000000109e+01 -6.178500000000000547e+00 4.000000000000000083e-03
6.923999999999995936e+00 -3.461999999999997968e+00 5.000000000000000104e-03
7.008999999999993236e+00 -3.504499999999996618e+00 1.000000000000000021e-03
6.742999999999990557e+00 -3.371499999999995278e+00 4.000000000000000083e-03
6.802999999999992831e+00 -3.401499999999996415e+00 3.000000000000000062e-03
6.849999999999993427e+00 -3.424999999999996714e+00 3.000000000000000062e-03
1.637199999999999278e+01 -8.185999999999996390e+00 0.000000000000000000e+00
6.840999999999989534e+00 -3.420499999999994767e+00 3.000000000000000062e-03
1.588899999999999757e+01 -7.944499999999998785e+00 2.000000000000000042e-03
7.187999999999987288e+00 -3.593999999999993644e+00 4.000000000000000083e-03
1.545099999999999341e+01 -7.725499999999996703e+00 0.000000000000000000e+00
8.095000000000000639e+00 -4.047500000000000320e+00 8.999999999999999320e-03
7.091999999999996085e+00 -3.545999999999998042e+00 6.000000000000000125e-03
7.354999999999994209e+00 -3.677499999999997105e+00 1.000000000000000021e-03
7.265999999999996461e+00 -3.632999999999998231e+00 1.400000000000000029e-02
