9.683999999999999275e+00 -3.227999999999999758e+00 3.000000000000000062e-03
1.032399999999998208e+01 -3.441333333333327360e+00 5.000000000000000104e-03
9.950999999999991630e+00 -3.316999999999997062e+00 2.000000000000000042e-03
1.020399999999999174e+01 -3.401333333333330433e+00 4.000000000000000083e-03
1.001599999999998403e+01 -3.338666666666661342e+00 6.000000000000000125e-03
1.000399999999999423e+01 -3.334666666666664891e+00 5.000000000000000104e-03
1.004199999999998738e+01 -3.347333333333329275e+00 5.000000000000000104e-03
9.711999999999987310e+00 -3.237333333333328955e+00 7.000000000000000146e-03
9.765999999999984027e+00 -3.255333333333327861e+00 8.000000000000000167e-03
1.020399999999998109e+01 -3.401333333333326880e+00 0.000000000000000000e+00
1.006399999999998762e+01 -3.354666666666662689e+00 1.000000000000000021e-03
1.007399999999999451e+01 -3.357999999999998320e+00 3.000000000000000062e-03
1.010899999999998933e+01 -3.369666666666663257e+00 7.000000000000000146e-03
1.004399999999998983e+01 -3.347999999999996756e+00 4.000000000000000083e-03
1.003499999999999304e+01 -3.344999999999997531e+00 0.000000000000000000e+00
9.789999999999990266e+00 -3.263333333333330089e+00 2.000000000000000042e-03
1.026199999999998091e+01 -3.420666666666660305e+00 1.000000000000000021e-03
1.136599999999998722e+01 -3.788666666666662408e+00 6.000000000000000125e-03
1.008800000000000452e+01 -3.362666666666668025e+00 5.000000000000000104e-03
9.763999999999985135e+00 -3.254666666666661712e+00 6.000000000000000125e-03
1.005299999999999550e+01 -3.350999999999998646e+00 4.000000000000000083e-03
1.018899999999999828e+01 -3.396333333333332760e+00 1.000000000000000021e-03
1.017499999999999538e+01 -3.391666666666665275e+00 4.000000000000000083e-03
9.477999999999996206e+00 -3.159333333333332217e+00 7.000000000000000146e-03
9.820999999999983743e+00 -3.273666666666661396e+00 2.000000000000000042e-03
1.052799999999998271e+01 -3.509333333333327420e+00 1.000000000000000021e-03
1.423899999999999366e+01 -4.746333333333331517e+00 1.000000000000000021e-03
1.000299999999998768e+01 -3.334333333333329374e+00 2.000000000000000042e-03
1.019099999999998829e+01 -3.396999999999996245e+00 1.000000000000000021e-03
9.685999999999985732e+00 -3.228666666666661911e+00 0.000000000000000000e+00
9.893999999999993022e+00 -3.297999999999997822e+00 1.000000000000000021e-03
