5.749999999999999556e-01 -2.874999999999999778e-01 3.699999999999999817e-02
7.219999999999999751e-01 -3.609999999999999876e-01 3.400000000000000244e-02
4.489999999999999547e-01 -2.244999999999999774e-01 5.199999999999999761e-02
5.650000000000001688e-01 -2.825000000000000844e-01 5.600000000000000117e-02
5.760000000000001785e-01 -2.880000000000000893e-01 4.200000000000000261e-02
2.950000000000000400e-01 -1.475000000000000200e-01 4.900000000000000189e-02
4.330000000000001070e-01 -2.165000000000000535e-01 5.700000000000000205e-02
2.460000000000001075e-01 -1.230000000000000537e-01 4.700000000000000011e-02
6.340000000000001190e-01 -3.170000000000000595e-01 3.599999999999999728e-02
5.440000000000001501e-01 -2.720000000000000751e-01 5.099999999999999672e-02
5.440000000000001501e-01 -2.720000000000000751e-01 5.500000000000000028e-02
5.270000000000000240e-01 -2.635000000000000120e-01 5.000000000000000278e-02
3.350000000000000755e-01 -1.675000000000000377e-01 5.299999999999999850e-02
3.630000000000001004e-01 -1.815000000000000502e-01 4.900000000000000189e-02
2.970000000000000973e-01 -1.485000000000000486e-01 5.000000000000000278e-02
5.209999999999999076e-01 -2.604999999999999538e-01 4.499999999999999833e-02
9.789999999999999813e-01 -4.894999999999999907e-01 2.500000000000000139e-02
2.013999999999999346e+00 -1.006999999999999673e+00 1.499999999999999944e-02
1.991000000000000325e+00 -9.955000000000001625e-01 1.400000000000000029e-02
1.852000000000000313e+00 -9.260000000000001563e-01 1.499999999999999944e-02
1.937999999999999945e+00 -9.689999999999999725e-01 1.700000000000000122e-02
-7.350000000000000977e-01 3.675000000000000488e-01 6.099999999999999867e-02
1.920000000000000373e+00 -9.600000000000001865e-01 1.700000000000000122e-02
-6.470000000000000195e-01 3.235000000000000098e-01 5.500000000000000028e-02
-8.669999999999999929e-01 4.334999999999999964e-01 5.700000000000000205e-02
-8.330000000000000737e-01 4.165000000000000369e-01 5.500000000000000028e-02
-7.039999999999998481e-01 3.519999999999999241e-01 4.900000000000000189e-02
-8.689999999999999947e-01 4.344999999999999973e-01 4.800000000000000100e-02
