3.103999999999999648e+00 -1.551999999999999824e+00 1.099999999999999936e-02
4.106999999999999318e+00 -2.053499999999999659e+00 7.000000000000000146e-03
4.326000000000000512e+00 -2.163000000000000256e+00 7.000000000000000146e-03
4.019000000000000128e+00 -2.009500000000000064e+00 5.000000000000000104e-03
3.805000000000001048e+00 -1.902500000000000524e+00 7.000000000000000146e-03
2.753999999999999559e+00 -1.376999999999999780e+00 5.000000000000000104e-03
1.647000000000000464e+00 -8.235000000000002318e-01 8.000000000000000167e-03
3.995000000000000551e+00 -1.997500000000000275e+00 3.000000000000000062e-03
3.341999999999999638e+00 -1.670999999999999819e+00 1.700000000000000122e-02
3.987999999999999989e+00 -1.993999999999999995e+00 8.999999999999999320e-03
4.044999999999999929e+00 -2.022499999999999964e+00 0.000000000000000000e+00
8.320000000000004059e-01 -4.160000000000002029e-01 1.000000000000000021e-03
3.946000000000001506e+00 -1.973000000000000753e+00 5.000000000000000104e-03
5.750000000000002887e-01 -2.875000000000001443e-01 1.700000000000000122e-02
5.810000000000004050e-01 -2.905000000000002025e-01 7.000000000000000146e-03
4.570000000000001839e-01 -2.285000000000000919e-01 8.000000000000000167e-03
9.150000000000002576e-01 -4.575000000000001288e-01 2.000000000000000042e-03
3.755999999999999339e+00 -1.877999999999999670e+00 7.000000000000000146e-03
5.290000000000000258e-01 -2.645000000000000129e-01 4.000000000000000083e-03
4.690000000000001945e-01 -2.345000000000000973e-01 4.000000000000000083e-03
3.280000000000002358e-01 -1.640000000000001179e-01 8.999999999999999320e-03
4.380000000000002780e-01 -2.190000000000001390e-01 6.000000000000000125e-03
4.194000000000001727e+00 -2.097000000000000863e+00 8.000000000000000167e-03
4.300000000000001044e-01 -2.150000000000000522e-01 5.000000000000000104e-03
6.170000000000003260e-01 -3.085000000000001630e-01 3.000000000000000062e-03
4.780000000000002580e-01 -2.390000000000001290e-01 8.000000000000000167e-03
4.610000000000003539e-01 -2.305000000000001770e-01 1.000000000000000021e-02
6.470000000000003526e-01 -3.235000000000001763e-01 5.000000000000000104e-03
4.780000000000002580e-01 -2.390000000000001290e-01 8.000000000000000167e-03
7.770000000000003570e-01 -3.885000000000001785e-01 2.000000000000000042e-03
4.990000000000002212e-01 -2.495000000000001106e-01 5.000000000000000104e-03
4.390000000000002789e-01 -2.195000000000001394e-01 1.600000000000000033e-02
7.320000000000004281e-01 -3.660000000000002141e-01 5.000000000000000104e-03
6.780000000000002691e-01 -3.390000000000001346e-01 7.000000000000000146e-03
4.860000000000002651e-01 -2.430000000000001326e-01 8.999999999999999320e-03
6.790000000000003810e-01 -3.395000000000001905e-01 8.000000000000000167e-03
7.420000000000004370e-01 -3.710000000000002185e-01 4.000000000000000083e-03
5.750000000000002887e-01 -2.875000000000001443e-01 7.000000000000000146e-03
7.560000000000002274e-01 -3.780000000000001137e-01 1.099999999999999936e-02
5.850000000000002975e-01 -2.925000000000001488e-01 5.000000000000000104e-03
7.050000000000001821e-01 -3.525000000000000910e-01 6.000000000000000125e-03
4.008000000000000007e+00 -2.004000000000000004e+00 6.000000000000000125e-03
6.800000000000003819e-01 -3.400000000000001910e-01 1.099999999999999936e-02
5.630000000000001670e-01 -2.815000000000000835e-01 6.000000000000000125e-03
6.010000000000004228e-01 -3.005000000000002114e-01 6.000000000000000125e-03
5.960000000000001963e-01 -2.980000000000000981e-01 8.999999999999999320e-03
5.140000000000001235e-01 -2.570000000000000617e-01 5.000000000000000104e-03
4.470000000000001750e-01 -2.235000000000000875e-01 7.000000000000000146e-03
5.080000000000002292e-01 -2.540000000000001146e-01 6.000000000000000125e-03
4.400000000000001688e-01 -2.200000000000000844e-01 1.200000000000000025e-02
5.810000000000001830e-01 -2.905000000000000915e-01 1.299999999999999940e-02
6.360000000000002318e-01 -3.180000000000001159e-01 5.000000000000000104e-03
5.500000000000002665e-01 -2.750000000000001332e-01 7.000000000000000146e-03
5.930000000000004157e-01 -2.965000000000002078e-01 7.000000000000000146e-03
7.270000000000003126e-01 -3.635000000000001563e-01 6.000000000000000125e-03
5.850000000000002975e-01 -2.925000000000001488e-01 8.000000000000000167e-03
6.280000000000003357e-01 -3.140000000000001679e-01 1.299999999999999940e-02
5.820000000000001839e-01 -2.910000000000000919e-01 1.099999999999999936e-02
4.800000000000002598e-01 -2.400000000000001299e-01 1.499999999999999944e-02
4.520000000000001794e-01 -2.260000000000000897e-01 1.000000000000000021e-02
2.960000000000000964e-01 -1.480000000000000482e-01 1.000000000000000021e-02
4.180000000000001492e-01 -2.090000000000000746e-01 8.000000000000000167e-03
5.800000000000001821e-01 -2.900000000000000910e-01 1.099999999999999936e-02
5.620000000000001661e-01 -2.810000000000000830e-01 7.000000000000000146e-03
3.620000000000000995e-01 -1.810000000000000497e-01 1.299999999999999940e-02
4.900000000000004352e-01 -2.450000000000002176e-01 5.000000000000000104e-03
5.520000000000001572e-01 -2.760000000000000786e-01 7.000000000000000146e-03
3.570000000000000950e-01 -1.785000000000000475e-01 1.299999999999999940e-02
3.980000000000002425e-01 -1.990000000000001212e-01 6.000000000000000125e-03
5.920000000000001927e-01 -2.960000000000000964e-01 5.000000000000000104e-03
3.910000000000002918e-01 -1.955000000000001459e-01 1.299999999999999940e-02
4.036000000000000476e+00 -2.018000000000000238e+00 4.000000000000000083e-03
3.830000000000001736e-01 -1.915000000000000868e-01 4.000000000000000083e-03
4.370000000000001661e-01 -2.185000000000000830e-01 8.000000000000000167e-03
2.120000000000000495e-01 -1.060000000000000248e-01 1.499999999999999944e-02
4.126999999999999780e+00 -2.063499999999999890e+00 1.099999999999999936e-02
3.991000000000000103e+00 -1.995500000000000052e+00 8.999999999999999320e-03
3.871999999999998998e+00 -1.935999999999999499e+00 4.000000000000000083e-03
7.300000000000007871e-02 -3.650000000000003936e-02 1.400000000000000029e-02
1.376999999999998892e+00 -6.884999999999994458e-01 1.899999999999999953e-02
4.060000000000000497e+00 -2.030000000000000249e+00 1.000000000000000021e-02
-2.029999999999996252e-01 1.014999999999998126e-01 3.099999999999999978e-02
-4.309999999999997167e-01 2.154999999999998583e-01 2.900000000000000147e-02
2.027000000000000135e+00 -1.013500000000000068e+00 1.299999999999999940e-02
-5.229999999999996874e-01 2.614999999999998437e-01 3.599999999999999728e-02
-4.709999999999997522e-01 2.354999999999998761e-01 4.100000000000000172e-02
-5.909999999999998588e-01 2.954999999999999294e-01 3.599999999999999728e-02
-5.719999999999998419e-01 2.859999999999999210e-01 4.200000000000000261e-02
-5.259999999999998010e-01 2.629999999999999005e-01 4.599999999999999922e-02
-3.539999999999997593e-01 1.769999999999998797e-01 2.999999999999999889e-02
-4.439999999999998392e-01 2.219999999999999196e-01 3.699999999999999817e-02
-3.569999999999997065e-01 1.784999999999998532e-01 3.699999999999999817e-02
-3.709999999999999964e-01 1.854999999999999982e-01 4.399999999999999745e-02
-3.819999999999997842e-01 1.909999999999998921e-01 3.699999999999999817e-02
-3.029999999999997695e-01 1.514999999999998848e-01 2.400000000000000050e-02
-4.769999999999997575e-01 2.384999999999998788e-01 4.000000000000000083e-02
-2.649999999999996247e-01 1.324999999999998124e-01 2.999999999999999889e-02
-3.369999999999996332e-01 1.684999999999998166e-01 2.999999999999999889e-02
-3.769999999999997797e-01 1.884999999999998899e-01 3.500000000000000333e-02
-4.439999999999996172e-01 2.219999999999998086e-01 2.100000000000000130e-02
