4.761000000000001897e+00 -2.380500000000000949e+00 3.000000000000000062e-03
3.203000000000000291e+00 -1.601500000000000146e+00 1.099999999999999936e-02
2.407000000000000473e+00 -1.203500000000000236e+00 2.100000000000000130e-02
2.270000000000000018e+00 -1.135000000000000009e+00 1.899999999999999953e-02
2.254999999999999893e+00 -1.127499999999999947e+00 1.899999999999999953e-02
2.209999999999999076e+00 -1.104999999999999538e+00 1.600000000000000033e-02
2.268000000000000238e+00 -1.134000000000000119e+00 1.099999999999999936e-02
1.536000000000000254e+00 -7.680000000000001270e-01 1.099999999999999936e-02
6.640000000000004787e-01 -3.320000000000002394e-01 1.000000000000000021e-02
2.990000000000001545e-01 -1.495000000000000773e-01 2.100000000000000130e-02
6.870000000000007212e-01 -3.435000000000003606e-01 1.899999999999999953e-02
-3.389999999999996905e-01 1.694999999999998452e-01 4.100000000000000172e-02
-2.829999999999998073e-01 1.414999999999999036e-01 3.400000000000000244e-02
2.430000000000001326e-01 -1.215000000000000663e-01 2.000000000000000042e-02
1.159000000000000474e+00 -5.795000000000002371e-01 4.399999999999999745e-02
3.232999999999998320e+00 -1.616499999999999160e+00 3.500000000000000333e-02
-5.009999999999998899e-01 2.504999999999999449e-01 4.200000000000000261e-02
1.981999999999999762e+00 -9.909999999999998810e-01 8.000000000000000167e-03
-5.229999999999999094e-01 2.614999999999999547e-01 3.099999999999999978e-02
4.332999999999999297e+00 -2.166499999999999648e+00 1.799999999999999864e-02
-6.479999999999997984e-01 3.239999999999998992e-01 4.399999999999999745e-02
4.634999999999997122e+00 -2.317499999999998561e+00 8.000000000000000167e-03
3.972999999999999865e+00 -1.986499999999999932e+00 0.000000000000000000e+00
-4.879999999999998783e-01 2.439999999999999392e-01 3.899999999999999994e-02
4.775999999999998913e+00 -2.387999999999999456e+00 1.000000000000000021e-02
-5.049999999999998934e-01 2.524999999999999467e-01 5.700000000000000205e-02
4.759999999999999787e+00 -2.379999999999999893e+00 8.999999999999999320e-03
-5.639999999999999458e-01 2.819999999999999729e-01 4.100000000000000172e-02
5.330000000000000959e+00 -2.665000000000000480e+00 7.000000000000000146e-03
1.047000000000000375e+00 -5.235000000000001874e-01 0.000000000000000000e+00
2.220000000000001417e-01 -1.110000000000000708e-01 1.499999999999999944e-02
1.366000000000000103e+00 -6.830000000000000515e-01 2.100000000000000130e-02
2.715999999999998860e+00 -1.357999999999999430e+00 1.000000000000000021e-03
-5.009999999999998899e-01 2.504999999999999449e-01 4.200000000000000261e-02
2.027999999999998693e+00 -1.013999999999999346e+00 2.699999999999999969e-02
4.674999999999998046e+00 -2.337499999999999023e+00 6.000000000000000125e-03
-3.019999999999997131e-01 1.509999999999998566e-01 3.500000000000000333e-02
-2.009999999999998455e-01 1.004999999999999227e-01 2.999999999999999889e-02
3.115999999999999659e+00 -1.557999999999999829e+00 1.000000000000000021e-02
4.778000000000001357e+00 -2.389000000000000679e+00 7.000000000000000146e-03
4.802999999999999936e+00 -2.401499999999999968e+00 2.400000000000000050e-02
-5.399999999999997025e-01 2.699999999999998512e-01 5.199999999999999761e-02
4.418999999999999595e+00 -2.209499999999999797e+00 5.000000000000000104e-03
3.778000000000000469e+00 -1.889000000000000234e+00 1.000000000000000021e-02
-4.219999999999999307e-01 2.109999999999999654e-01 3.099999999999999978e-02
4.322000000000000064e+00 -2.161000000000000032e+00 4.000000000000000083e-03
9.203999999999998849e+00 -4.601999999999999424e+00 1.200000000000000025e-02
4.813999999999999169e+00 -2.406999999999999584e+00 4.000000000000000083e-03
4.575999999999999623e+00 -2.287999999999999812e+00 5.000000000000000104e-03
-5.659999999999999476e-01 2.829999999999999738e-01 3.799999999999999906e-02
1.008600000000000918e+01 -5.043000000000004590e+00 1.000000000000000021e-02
-5.019999999999998908e-01 2.509999999999999454e-01 4.900000000000000189e-02
4.224000000000000199e+00 -2.112000000000000099e+00 1.499999999999999944e-02
-4.919999999999999374e-01 2.459999999999999687e-01 2.500000000000000139e-02
-4.439999999999999503e-01 2.219999999999999751e-01 4.900000000000000189e-02
-6.599999999999996980e-01 3.299999999999998490e-01 3.500000000000000333e-02
-5.599999999999999423e-01 2.799999999999999711e-01 4.100000000000000172e-02
2.087000000000000188e+00 -1.043500000000000094e+00 1.200000000000000025e-02
-4.889999999999997682e-01 2.444999999999998841e-01 4.399999999999999745e-02
-6.380000000000000115e-01 3.190000000000000058e-01 4.499999999999999833e-02
-6.079999999999998739e-01 3.039999999999999369e-01 5.000000000000000278e-02
4.380999999999999339e+00 -2.190499999999999670e+00 1.400000000000000029e-02
-4.569999999999997398e-01 2.284999999999998699e-01 4.200000000000000261e-02
-4.999999999999998890e-01 2.499999999999999445e-01 4.700000000000000011e-02
-5.589999999999998304e-01 2.794999999999999152e-01 4.800000000000000100e-02
-5.460000000000000409e-01 2.730000000000000204e-01 2.999999999999999889e-02
-6.389999999999999014e-01 3.194999999999999507e-01 3.400000000000000244e-02
-5.119999999999997886e-01 2.559999999999998943e-01 4.800000000000000100e-02
-5.139999999999999014e-01 2.569999999999999507e-01 3.899999999999999994e-02
-5.820000000000000728e-01 2.910000000000000364e-01 4.900000000000000189e-02
-5.959999999999999742e-01 2.979999999999999871e-01 5.199999999999999761e-02
-5.179999999999999050e-01 2.589999999999999525e-01 3.799999999999999906e-02
-4.989999999999997771e-01 2.494999999999998885e-01 5.399999999999999939e-02
-4.229999999999998206e-01 2.114999999999999103e-01 3.799999999999999906e-02
-4.179999999999999272e-01 2.089999999999999636e-01 3.099999999999999978e-02
-4.659999999999998588e-01 2.329999999999999294e-01 3.300000000000000155e-02
-5.229999999999997984e-01 2.614999999999998992e-01 4.200000000000000261e-02
-5.209999999999997966e-01 2.604999999999998983e-01 2.999999999999999889e-02
-5.699999999999998401e-01 2.849999999999999201e-01 4.100000000000000172e-02
-4.999999999999997780e-01 2.499999999999998890e-01 3.500000000000000333e-02
-5.579999999999998295e-01 2.789999999999999147e-01 4.200000000000000261e-02
-4.879999999999997673e-01 2.439999999999998836e-01 3.799999999999999906e-02
-5.810000000000000719e-01 2.905000000000000360e-01 3.400000000000000244e-02
-5.849999999999999645e-01 2.924999999999999822e-01 3.699999999999999817e-02
-5.739999999999999547e-01 2.869999999999999774e-01 2.900000000000000147e-02
-4.499999999999999556e-01 2.249999999999999778e-01 3.099999999999999978e-02
-5.639999999999999458e-01 2.819999999999999729e-01 4.100000000000000172e-02
-5.480000000000000426e-01 2.740000000000000213e-01 3.500000000000000333e-02
