-3.700000000000006756e-02 1.233333333333335585e-02 2.000000000000000042e-02
-1.120000000000000162e-01 3.733333333333333642e-02 4.200000000000000261e-02
-3.890000000000000679e-01 1.296666666666666801e-01 9.199999999999999845e-02
-4.100000000000000866e-01 1.366666666666666863e-01 1.010000000000000064e-01
-3.240000000000000657e-01 1.080000000000000265e-01 1.010000000000000064e-01
-4.199999999999999289e-01 1.399999999999999856e-01 1.239999999999999991e-01
1.480000000000000204e-01 -4.933333333333334014e-02 2.699999999999999969e-02
-4.770000000000000906e-01 1.590000000000000302e-01 7.599999999999999811e-02
-4.930000000000000493e-01 1.643333333333333590e-01 8.000000000000000167e-02
-4.809999999999999831e-01 1.603333333333333277e-01 9.700000000000000289e-02
-4.200000000000000400e-01 1.400000000000000133e-01 1.219999999999999973e-01
-3.850000000000000089e-01 1.283333333333333270e-01 1.000000000000000056e-01
-3.669999999999999929e-01 1.223333333333333356e-01 8.699999999999999400e-02
-5.539999999999999369e-01 1.846666666666666456e-01 1.229999999999999982e-01
-4.620000000000000218e-01 1.539999999999999980e-01 1.110000000000000014e-01
-4.570000000000000173e-01 1.523333333333333484e-01 1.179999999999999938e-01
-5.370000000000000329e-01 1.790000000000000202e-01 1.179999999999999938e-01
-4.550000000000000155e-01 1.516666666666666718e-01 1.229999999999999982e-01
-5.320000000000000284e-01 1.773333333333333428e-01 1.380000000000000115e-01
-4.680000000000001936e-01 1.560000000000000553e-01 1.130000000000000032e-01
8.000000000000002942e-02 -2.666666666666667532e-02 3.200000000000000067e-02
-4.979999999999999982e-01 1.660000000000000087e-01 1.280000000000000027e-01
-6.880000000000000560e-01 2.293333333333333612e-01 1.089999999999999997e-01
-5.440000000000001501e-01 1.813333333333333741e-01 1.120000000000000023e-01
-6.290000000000000036e-01 2.096666666666666679e-01 1.100000000000000006e-01
-4.589999999999999636e-01 1.529999999999999971e-01 1.229999999999999982e-01
-6.100000000000000977e-01 2.033333333333333659e-01 1.150000000000000050e-01
-6.009999999999999787e-01 2.003333333333333355e-01 1.199999999999999956e-01
-4.540000000000000147e-01 1.513333333333333475e-01 8.899999999999999578e-02
-4.120000000000000329e-01 1.373333333333333350e-01 1.059999999999999970e-01
-3.410000000000000253e-01 1.136666666666666797e-01 9.700000000000000289e-02
-5.280000000000000249e-01 1.760000000000000175e-01 1.130000000000000032e-01
-4.750000000000000333e-01 1.583333333333333537e-01 1.120000000000000023e-01
-5.480000000000000426e-01 1.826666666666666716e-01 1.300000000000000044e-01
-5.749999999999999556e-01 1.916666666666666519e-01 1.160000000000000059e-01
-5.309999999999999165e-01 1.769999999999999629e-01 1.089999999999999997e-01
-5.659999999999999476e-01 1.886666666666666492e-01 1.170000000000000068e-01
-4.010000000000000231e-01 1.336666666666666836e-01 1.120000000000000023e-01
-6.119999999999999885e-01 2.039999999999999869e-01 1.330000000000000071e-01
-4.979999999999999427e-01 1.659999999999999809e-01 1.029999999999999943e-01
-5.240000000000000213e-01 1.746666666666666645e-01 1.229999999999999982e-01
-6.650000000000000355e-01 2.216666666666666785e-01 1.229999999999999982e-01
-6.520000000000001350e-01 2.173333333333333783e-01 1.360000000000000098e-01
-6.440000000000000169e-01 2.146666666666666723e-01 1.130000000000000032e-01
-6.660000000000000364e-01 2.220000000000000029e-01 1.130000000000000032e-01
-5.989999999999999769e-01 1.996666666666666590e-01 8.599999999999999312e-02
-5.250000000000000222e-01 1.750000000000000167e-01 1.160000000000000059e-01
-7.179999999999999716e-01 2.393333333333333146e-01 1.270000000000000018e-01
-7.560000000000000053e-01 2.520000000000000018e-01 1.120000000000000023e-01
-7.190000000000000835e-01 2.396666666666666945e-01 1.189999999999999947e-01
-7.660000000000001252e-01 2.553333333333333566e-01 1.150000000000000050e-01
-7.129999999999999671e-01 2.376666666666666650e-01 1.170000000000000068e-01
-7.250000000000000888e-01 2.416666666666666963e-01 1.160000000000000059e-01
-6.469999999999999085e-01 2.156666666666666454e-01 1.130000000000000032e-01
-6.839999999999999414e-01 2.279999999999999805e-01 1.239999999999999991e-01
-6.590000000000000302e-01 2.196666666666666767e-01 1.069999999999999979e-01
-7.159999999999999698e-01 2.386666666666666659e-01 1.239999999999999991e-01
-6.660000000000000364e-01 2.220000000000000029e-01 1.120000000000000023e-01
-6.599999999999999201e-01 2.199999999999999734e-01 1.179999999999999938e-01
-7.430000000000001048e-01 2.476666666666667016e-01 1.170000000000000068e-01
-7.090000000000000746e-01 2.363333333333333675e-01 1.239999999999999991e-01
-6.959999999999999520e-01 2.319999999999999840e-01 1.209999999999999964e-01
-8.449999999999997513e-01 2.816666666666665653e-01 1.250000000000000000e-01
-7.149999999999998579e-01 2.383333333333332860e-01 1.229999999999999982e-01
-7.310000000000000941e-01 2.436666666666666980e-01 1.049999999999999961e-01
-6.470000000000000195e-01 2.156666666666666732e-01 1.089999999999999997e-01
-6.550000000000000266e-01 2.183333333333333515e-01 1.100000000000000006e-01
-7.589999999999997859e-01 2.529999999999999472e-01 1.130000000000000032e-01
-8.109999999999998321e-01 2.703333333333332589e-01 1.209999999999999964e-01
-7.289999999999999813e-01 2.429999999999999938e-01 1.140000000000000041e-01
-6.640000000000000346e-01 2.213333333333333541e-01 1.049999999999999961e-01
