3.526999999999999247e+00 -1.763499999999999623e+00 8.999999999999999320e-03
3.100000000000001088e-01 -1.550000000000000544e-01 2.400000000000000050e-02
-6.339999999999997859e-01 3.169999999999998930e-01 5.199999999999999761e-02
3.560000000000001497e-01 -1.780000000000000748e-01 2.599999999999999881e-02
-2.529999999999997806e-01 1.264999999999998903e-01 3.400000000000000244e-02
-6.139999999999998792e-01 3.069999999999999396e-01 2.900000000000000147e-02
4.013999999999999346e+00 -2.006999999999999673e+00 8.999999999999999320e-03
3.520000000000003681e-01 -1.760000000000001841e-01 2.699999999999999969e-02
3.998999999999999666e+00 -1.999499999999999833e+00 5.000000000000000104e-03
3.030000000000001026e-01 -1.515000000000000513e-01 2.100000000000000130e-02
1.821999999999999620e+00 -9.109999999999998099e-01 1.600000000000000033e-02
-6.699999999999998179e-01 3.349999999999999090e-01 3.500000000000000333e-02
8.904999999999999361e+00 -4.452499999999999680e+00 1.000000000000000021e-03
3.727000000000002089e+00 -1.863500000000001044e+00 6.000000000000000125e-03
3.971000000000001862e+00 -1.985500000000000931e+00 8.000000000000000167e-03
3.992999999999999439e+00 -1.996499999999999719e+00 6.000000000000000125e-03
4.513000000000001677e+00 -2.256500000000000838e+00 2.000000000000000042e-03
-6.789999999999999369e-01 3.394999999999999685e-01 2.500000000000000139e-02
4.045999999999998487e+00 -2.022999999999999243e+00 7.000000000000000146e-03
-6.609999999999998099e-01 3.304999999999999050e-01 4.000000000000000083e-02
-6.119999999999998774e-01 3.059999999999999387e-01 3.200000000000000067e-02
-6.759999999999999343e-01 3.379999999999999671e-01 4.499999999999999833e-02
-6.089999999999999858e-01 3.044999999999999929e-01 4.599999999999999922e-02
-5.870000000000000773e-01 2.935000000000000386e-01 3.400000000000000244e-02
-6.489999999999999103e-01 3.244999999999999551e-01 4.200000000000000261e-02
-5.339999999999995861e-01 2.669999999999997931e-01 3.899999999999999994e-02
-5.229999999999997984e-01 2.614999999999998992e-01 3.599999999999999728e-02
-4.919999999999998819e-01 2.459999999999999409e-01 3.300000000000000155e-02
-5.899999999999999689e-01 2.949999999999999845e-01 3.599999999999999728e-02
-5.719999999999998419e-01 2.859999999999999210e-01 3.500000000000000333e-02
-5.479999999999999316e-01 2.739999999999999658e-01 4.900000000000000189e-02
-5.930000000000000826e-01 2.965000000000000413e-01 4.000000000000000083e-02
-5.699999999999999512e-01 2.849999999999999756e-01 2.999999999999999889e-02
-6.120000000000000995e-01 3.060000000000000497e-01 4.100000000000000172e-02
-6.509999999999999121e-01 3.254999999999999560e-01 3.699999999999999817e-02
-5.989999999999998659e-01 2.994999999999999329e-01 3.200000000000000067e-02
-5.939999999999999725e-01 2.969999999999999862e-01 2.699999999999999969e-02
-6.249999999999997780e-01 3.124999999999998890e-01 4.100000000000000172e-02
-4.699999999999997513e-01 2.349999999999998757e-01 3.599999999999999728e-02
-5.689999999999998392e-01 2.844999999999999196e-01 2.800000000000000058e-02
-6.519999999999998019e-01 3.259999999999999010e-01 3.599999999999999728e-02
-5.969999999999997531e-01 2.984999999999998765e-01 4.399999999999999745e-02
-5.779999999999996252e-01 2.889999999999998126e-01 3.300000000000000155e-02
-5.839999999999998526e-01 2.919999999999999263e-01 3.400000000000000244e-02
-4.979999999999997762e-01 2.489999999999998881e-01 3.699999999999999817e-02
-6.059999999999998721e-01 3.029999999999999361e-01 4.299999999999999656e-02
-6.569999999999998064e-01 3.284999999999999032e-01 4.800000000000000100e-02
-6.149999999999997691e-01 3.074999999999998845e-01 4.499999999999999833e-02
-5.789999999999998481e-01 2.894999999999999241e-01 3.799999999999999906e-02
-6.239999999999998881e-01 3.119999999999999440e-01 3.899999999999999994e-02
-5.579999999999996074e-01 2.789999999999998037e-01 5.199999999999999761e-02
-5.879999999999998561e-01 2.939999999999999281e-01 4.900000000000000189e-02
-6.509999999999999121e-01 3.254999999999999560e-01 4.299999999999999656e-02
-6.740000000000000435e-01 3.370000000000000218e-01 3.099999999999999978e-02
-7.149999999999998579e-01 3.574999999999999289e-01 4.900000000000000189e-02
-6.139999999999998792e-01 3.069999999999999396e-01 4.100000000000000172e-02
-6.939999999999999503e-01 3.469999999999999751e-01 2.699999999999999969e-02
-7.119999999999998552e-01 3.559999999999999276e-01 4.100000000000000172e-02
-6.270000000000000018e-01 3.135000000000000009e-01 3.400000000000000244e-02
-6.179999999999997717e-01 3.089999999999998859e-01 3.799999999999999906e-02
-6.909999999999999476e-01 3.454999999999999738e-01 4.000000000000000083e-02
-5.759999999999998455e-01 2.879999999999999227e-01 3.699999999999999817e-02
-5.259999999999999121e-01 2.629999999999999560e-01 3.799999999999999906e-02
-6.389999999999999014e-01 3.194999999999999507e-01 3.699999999999999817e-02
-6.029999999999999805e-01 3.014999999999999902e-01 4.200000000000000261e-02
-6.659999999999998144e-01 3.329999999999999072e-01 3.799999999999999906e-02
-6.399999999999999023e-01 3.199999999999999512e-01 3.899999999999999994e-02
-6.309999999999998943e-01 3.154999999999999472e-01 4.200000000000000261e-02
-7.209999999999999742e-01 3.604999999999999871e-01 3.699999999999999817e-02
-5.939999999999998614e-01 2.969999999999999307e-01 4.100000000000000172e-02
-6.239999999999997771e-01 3.119999999999998885e-01 3.500000000000000333e-02
-5.509999999999998233e-01 2.754999999999999116e-01 3.599999999999999728e-02
-5.859999999999998543e-01 2.929999999999999272e-01 3.099999999999999978e-02
-5.999999999999999778e-01 2.999999999999999889e-01 4.100000000000000172e-02
-6.139999999999998792e-01 3.069999999999999396e-01 4.100000000000000172e-02
-5.869999999999999662e-01 2.934999999999999831e-01 4.000000000000000083e-02
-5.439999999999999281e-01 2.719999999999999640e-01 3.699999999999999817e-02
-4.999999999999996669e-01 2.499999999999998335e-01 3.699999999999999817e-02
-5.229999999999997984e-01 2.614999999999998992e-01 4.599999999999999922e-02
-6.339999999999998970e-01 3.169999999999999485e-01 4.000000000000000083e-02
-6.299999999999998934e-01 3.149999999999999467e-01 4.399999999999999745e-02
-5.629999999999999449e-01 2.814999999999999725e-01 3.500000000000000333e-02
-6.550000000000000266e-01 3.275000000000000133e-01 3.899999999999999994e-02
-5.189999999999997948e-01 2.594999999999998974e-01 3.599999999999999728e-02
-5.609999999999998321e-01 2.804999999999999161e-01 4.399999999999999745e-02
-6.669999999999999263e-01 3.334999999999999631e-01 4.000000000000000083e-02
-6.289999999999998925e-01 3.144999999999999463e-01 3.799999999999999906e-02
-6.479999999999999094e-01 3.239999999999999547e-01 4.000000000000000083e-02
-6.889999999999999458e-01 3.444999999999999729e-01 4.599999999999999922e-02
-6.339999999999998970e-01 3.169999999999999485e-01 4.900000000000000189e-02
3.829999999999998295e+00 -1.914999999999999147e+00 8.000000000000000167e-03
-5.789999999999998481e-01 2.894999999999999241e-01 4.700000000000000011e-02
-5.040000000000000036e-01 2.520000000000000018e-01 3.500000000000000333e-02
-5.119999999999996776e-01 2.559999999999998388e-01 3.599999999999999728e-02
-7.179999999999998606e-01 3.589999999999999303e-01 4.399999999999999745e-02
-6.259999999999996678e-01 3.129999999999998339e-01 3.799999999999999906e-02
-6.769999999999998241e-01 3.384999999999999121e-01 4.200000000000000261e-02
-5.729999999999999538e-01 2.864999999999999769e-01 4.700000000000000011e-02
-6.169999999999998819e-01 3.084999999999999409e-01 3.699999999999999817e-02
