8.850000000000007860e-01 -4.425000000000003930e-01 8.000000000000000167e-03
9.761999999999998678e+00 -4.880999999999999339e+00 2.000000000000000042e-03
4.808999999999995723e+00 -2.404499999999997861e+00 2.000000000000000042e-03
9.622999999999988674e+00 -4.811499999999994337e+00 2.000000000000000042e-03
7.820000000000004725e-01 -3.910000000000002363e-01 4.000000000000000083e-03
8.900000000000004574e-01 -4.450000000000002287e-01 8.999999999999999320e-03
5.288999999999994373e+00 -2.644499999999997186e+00 3.000000000000000062e-03
5.942999999999996064e+00 -2.971499999999998032e+00 3.000000000000000062e-03
7.634999999999992681e+00 -3.817499999999996341e+00 1.200000000000000025e-02
4.300000000000003819e-01 -2.150000000000001910e-01 8.999999999999999320e-03
9.116999999999993776e+00 -4.558499999999996888e+00 2.000000000000000042e-03
9.572999999999980858e+00 -4.786499999999990429e+00 0.000000000000000000e+00
9.084999999999988418e+00 -4.542499999999994209e+00 3.000000000000000062e-03
4.300000000000017003e-02 -2.150000000000008502e-02 1.099999999999999936e-02
9.272999999999987253e+00 -4.636499999999993626e+00 3.000000000000000062e-03
9.364999999999993108e+00 -4.682499999999996554e+00 2.000000000000000042e-03
4.350000000000003308e-01 -2.175000000000001654e-01 4.000000000000000083e-03
8.097999999999991871e+00 -4.048999999999995936e+00 2.000000000000000042e-03
9.401999999999995694e+00 -4.700999999999997847e+00 4.000000000000000083e-03
3.790000000000004476e-01 -1.895000000000002238e-01 5.000000000000000104e-03
9.271999999999998465e+00 -4.635999999999999233e+00 0.000000000000000000e+00
2.673999999999997712e+00 -1.336999999999998856e+00 4.000000000000000083e-03
8.728999999999997428e+00 -4.364499999999998714e+00 0.000000000000000000e+00
1.126000000000000112e+00 -5.630000000000000560e-01 6.000000000000000125e-03
9.423999999999990607e+00 -4.711999999999995303e+00 2.000000000000000042e-03
1.003399999999999537e+01 -5.016999999999997684e+00 2.000000000000000042e-03
1.400000000000013387e-02 -7.000000000000066933e-03 1.499999999999999944e-02
9.432999999999982066e+00 -4.716499999999991033e+00 0.000000000000000000e+00
9.903999999999994586e+00 -4.951999999999997293e+00 2.000000000000000042e-03
-7.999999999999828429e-03 3.999999999999914214e-03 6.000000000000000125e-03
9.868999999999992667e+00 -4.934499999999996334e+00 2.000000000000000042e-03
7.800000000000015254e-02 -3.900000000000007627e-02 1.600000000000000033e-02
9.767999999999981142e+00 -4.883999999999990571e+00 0.000000000000000000e+00
2.155999999999997740e+01 -1.077999999999998870e+01 0.000000000000000000e+00
9.994999999999981455e+00 -4.997499999999990727e+00 1.000000000000000021e-03
8.143999999999993022e+00 -4.071999999999996511e+00 0.000000000000000000e+00
1.058899999999999508e+01 -5.294499999999997542e+00 0.000000000000000000e+00
9.195999999999989072e+00 -4.597999999999994536e+00 1.000000000000000021e-03
9.329999999999985860e+00 -4.664999999999992930e+00 3.000000000000000062e-03
2.950000000000001510e-01 -1.475000000000000755e-01 5.000000000000000104e-03
1.745599999999999241e+01 -8.727999999999996206e+00 5.000000000000000104e-03
9.628999999999987125e+00 -4.814499999999993562e+00 3.000000000000000062e-03
9.818999999999993733e+00 -4.909499999999996867e+00 3.000000000000000062e-03
2.700000000000016970e-02 -1.350000000000008485e-02 7.000000000000000146e-03
1.038399999999998791e+01 -5.191999999999993953e+00 2.000000000000000042e-03
3.100000000000016631e-02 -1.550000000000008316e-02 1.299999999999999940e-02
9.777999999999993364e+00 -4.888999999999996682e+00 1.200000000000000025e-02
6.600000000000012801e-02 -3.300000000000006400e-02 7.000000000000000146e-03
9.882999999999986684e+00 -4.941499999999993342e+00 6.000000000000000125e-03
3.450000000000003064e-01 -1.725000000000001532e-01 8.000000000000000167e-03
8.960999999999991417e+00 -4.480499999999995708e+00 0.000000000000000000e+00
2.810000000000002496e-01 -1.405000000000001248e-01 8.000000000000000167e-03
9.392999999999982919e+00 -4.696499999999991459e+00 3.000000000000000062e-03
-1.199999999999988923e-02 5.999999999999944614e-03 1.000000000000000021e-02
4.500000000000013711e-02 -2.250000000000006856e-02 1.099999999999999936e-02
9.986999999999994770e+00 -4.993499999999997385e+00 4.000000000000000083e-03
3.500000000000014211e-02 -1.750000000000007105e-02 6.000000000000000125e-03
1.760000000000002118e-01 -8.800000000000010592e-02 1.299999999999999940e-02
9.582999999999980645e+00 -4.791499999999990322e+00 3.000000000000000062e-03
2.520000000000003348e-01 -1.260000000000001674e-01 3.000000000000000062e-03
1.710000000000002351e-01 -8.550000000000011757e-02 7.000000000000000146e-03
9.111999999999992994e+00 -4.555999999999996497e+00 3.000000000000000062e-03
1.640000000000002289e-01 -8.200000000000011446e-02 4.000000000000000083e-03
1.720000000000003471e-01 -8.600000000000017353e-02 8.000000000000000167e-03
2.090000000000002411e-01 -1.045000000000001206e-01 8.000000000000000167e-03
9.724999999999976552e+00 -4.862499999999988276e+00 2.000000000000000042e-03
8.600000000000010414e-02 -4.300000000000005207e-02 7.000000000000000146e-03
1.810000000000003828e-01 -9.050000000000019140e-02 1.099999999999999936e-02
2.610000000000003428e-01 -1.305000000000001714e-01 6.000000000000000125e-03
2.630000000000003446e-01 -1.315000000000001723e-01 6.000000000000000125e-03
1.720000000000002360e-01 -8.600000000000011802e-02 6.000000000000000125e-03
2.950000000000004841e-01 -1.475000000000002420e-01 1.000000000000000021e-02
1.018199999999998440e+01 -5.090999999999992198e+00 1.000000000000000021e-03
2.300000000000002598e-01 -1.150000000000001299e-01 5.000000000000000104e-03
1.450000000000002676e-01 -7.250000000000013378e-02 1.200000000000000025e-02
1.840000000000002744e-01 -9.200000000000013722e-02 8.999999999999999320e-03
2.530000000000001692e-01 -1.265000000000000846e-01 8.000000000000000167e-03
1.160000000000001308e-01 -5.800000000000006539e-02 7.000000000000000146e-03
1.290000000000001978e-01 -6.450000000000009892e-02 7.000000000000000146e-03
2.990000000000002656e-01 -1.495000000000001328e-01 7.000000000000000146e-03
2.510000000000003340e-01 -1.255000000000001670e-01 8.000000000000000167e-03
1.770000000000002682e-01 -8.850000000000013411e-02 1.099999999999999936e-02
