1.945000000000000728e+00 -9.725000000000003642e-01 1.200000000000000025e-02
-5.909999999999999698e-01 2.954999999999999849e-01 3.699999999999999817e-02
-3.289999999999999036e-01 1.644999999999999518e-01 3.300000000000000155e-02
-7.249999999999998668e-01 3.624999999999999334e-01 4.299999999999999656e-02
-8.729999999999999982e-01 4.364999999999999991e-01 7.000000000000000666e-02
-8.179999999999999494e-01 4.089999999999999747e-01 6.199999999999999956e-02
-8.080000000000000515e-01 4.040000000000000258e-01 5.800000000000000294e-02
1.465999999999999970e+00 -7.329999999999999849e-01 1.700000000000000122e-02
-7.449999999999998845e-01 3.724999999999999423e-01 4.800000000000000100e-02
-3.919999999999997931e-01 1.959999999999998965e-01 5.700000000000000205e-02
1.715000000000000302e+00 -8.575000000000001510e-01 2.299999999999999961e-02
5.110000000000001208e-01 -2.555000000000000604e-01 5.199999999999999761e-02
2.020000000000000906e+00 -1.010000000000000453e+00 7.000000000000000146e-03
-7.900000000000000355e-01 3.950000000000000178e-01 5.099999999999999672e-02
-4.719999999999999196e-01 2.359999999999999598e-01 5.199999999999999761e-02
-7.670000000000000151e-01 3.835000000000000075e-01 6.199999999999999956e-02
2.464999999999999858e+00 -1.232499999999999929e+00 4.000000000000000083e-03
1.973000000000000309e+00 -9.865000000000001545e-01 1.200000000000000025e-02
-8.580000000000000959e-01 4.290000000000000480e-01 5.800000000000000294e-02
-8.380000000000000782e-01 4.190000000000000391e-01 4.299999999999999656e-02
1.949000000000000066e+00 -9.745000000000000329e-01 1.200000000000000025e-02
1.803000000000000158e+00 -9.015000000000000790e-01 2.100000000000000130e-02
-8.790000000000000036e-01 4.395000000000000018e-01 6.500000000000000222e-02
2.185000000000000497e+00 -1.092500000000000249e+00 1.299999999999999940e-02
-8.600000000000000977e-01 4.300000000000000488e-01 5.399999999999999939e-02
2.035000000000000586e+00 -1.017500000000000293e+00 1.000000000000000021e-02
-8.150000000000000577e-01 4.075000000000000289e-01 5.000000000000000278e-02
1.993000000000000327e+00 -9.965000000000001634e-01 1.700000000000000122e-02
-7.849999999999999201e-01 3.924999999999999600e-01 6.600000000000000311e-02
-8.630000000000001004e-01 4.315000000000000502e-01 6.199999999999999956e-02
-7.859999999999999210e-01 3.929999999999999605e-01 4.900000000000000189e-02
1.746999999999999886e+00 -8.734999999999999432e-01 1.400000000000000029e-02
-8.179999999999999494e-01 4.089999999999999747e-01 5.999999999999999778e-02
-8.220000000000002860e-01 4.110000000000001430e-01 6.500000000000000222e-02
-7.709999999999997966e-01 3.854999999999998983e-01 7.099999999999999367e-02
-8.350000000000000755e-01 4.175000000000000377e-01 5.199999999999999761e-02
-8.600000000000002087e-01 4.300000000000001044e-01 5.899999999999999689e-02
1.888000000000000123e+00 -9.440000000000000613e-01 1.899999999999999953e-02
-6.999999999999999556e-01 3.499999999999999778e-01 5.600000000000000117e-02
-8.490000000000000879e-01 4.245000000000000440e-01 5.700000000000000205e-02
-7.899999999999999245e-01 3.949999999999999623e-01 4.900000000000000189e-02
-8.159999999999999476e-01 4.079999999999999738e-01 5.600000000000000117e-02
-8.419999999999998597e-01 4.209999999999999298e-01 5.000000000000000278e-02
-8.240000000000000657e-01 4.120000000000000329e-01 4.900000000000000189e-02
-8.510000000000000897e-01 4.255000000000000449e-01 4.900000000000000189e-02
-8.500000000000000888e-01 4.250000000000000444e-01 5.600000000000000117e-02
-7.889999999999999236e-01 3.944999999999999618e-01 4.599999999999999922e-02
-8.110000000000001652e-01 4.055000000000000826e-01 5.199999999999999761e-02
-7.939999999999998170e-01 3.969999999999999085e-01 7.099999999999999367e-02
-8.290000000000000702e-01 4.145000000000000351e-01 5.999999999999999778e-02
-7.660000000000000142e-01 3.830000000000000071e-01 5.899999999999999689e-02
-7.989999999999999325e-01 3.994999999999999662e-01 5.299999999999999850e-02
-8.450000000000000844e-01 4.225000000000000422e-01 6.300000000000000044e-02
-7.599999999999998979e-01 3.799999999999999489e-01 4.100000000000000172e-02
-7.510000000000000009e-01 3.755000000000000004e-01 5.399999999999999939e-02
-8.220000000000000639e-01 4.110000000000000320e-01 5.199999999999999761e-02
-7.820000000000001394e-01 3.910000000000000697e-01 5.800000000000000294e-02
-8.259999999999999565e-01 4.129999999999999782e-01 6.700000000000000400e-02
-8.819999999999998952e-01 4.409999999999999476e-01 5.800000000000000294e-02
-9.150000000000001465e-01 4.575000000000000733e-01 5.600000000000000117e-02
-8.190000000000000613e-01 4.095000000000000306e-01 6.500000000000000222e-02
-7.799999999999998046e-01 3.899999999999999023e-01 6.199999999999999956e-02
-8.210000000000000631e-01 4.105000000000000315e-01 4.700000000000000011e-02
-7.760000000000000231e-01 3.880000000000000115e-01 6.400000000000000133e-02
-7.940000000000000391e-01 3.970000000000000195e-01 5.399999999999999939e-02
-8.429999999999999716e-01 4.214999999999999858e-01 7.299999999999999545e-02
-8.989999999999999103e-01 4.494999999999999551e-01 7.099999999999999367e-02
-8.610000000000000986e-01 4.305000000000000493e-01 4.599999999999999922e-02
-8.240000000000000657e-01 4.120000000000000329e-01 5.999999999999999778e-02
-8.240000000000000657e-01 4.120000000000000329e-01 4.200000000000000261e-02
-8.729999999999999982e-01 4.364999999999999991e-01 6.400000000000000133e-02
-8.619999999999999885e-01 4.309999999999999942e-01 6.600000000000000311e-02
-8.129999999999999449e-01 4.064999999999999725e-01 5.600000000000000117e-02
-8.090000000000000524e-01 4.045000000000000262e-01 5.199999999999999761e-02
-8.059999999999999387e-01 4.029999999999999694e-01 5.099999999999999672e-02
-8.259999999999999565e-01 4.129999999999999782e-01 5.700000000000000205e-02
-8.800000000000000044e-01 4.400000000000000022e-01 5.099999999999999672e-02
-8.399999999999999689e-01 4.199999999999999845e-01 3.799999999999999906e-02
-8.149999999999999467e-01 4.074999999999999734e-01 5.999999999999999778e-02
-8.580000000000000959e-01 4.290000000000000480e-01 6.300000000000000044e-02
-8.870000000000000107e-01 4.435000000000000053e-01 6.600000000000000311e-02
-8.720000000000001084e-01 4.360000000000000542e-01 5.500000000000000028e-02
-8.199999999999998401e-01 4.099999999999999201e-01 5.500000000000000028e-02
-7.659999999999999032e-01 3.829999999999999516e-01 5.299999999999999850e-02
-8.659999999999999920e-01 4.329999999999999960e-01 6.099999999999999867e-02
-8.090000000000000524e-01 4.045000000000000262e-01 6.199999999999999956e-02
-7.699999999999999067e-01 3.849999999999999534e-01 6.400000000000000133e-02
-7.970000000000000417e-01 3.985000000000000209e-01 6.500000000000000222e-02
-8.960000000000001297e-01 4.480000000000000648e-01 6.500000000000000222e-02
-8.369999999999999662e-01 4.184999999999999831e-01 6.800000000000000488e-02
-8.529999999999997584e-01 4.264999999999998792e-01 6.300000000000000044e-02
-8.119999999999998330e-01 4.059999999999999165e-01 5.999999999999999778e-02
-7.309999999999999831e-01 3.654999999999999916e-01 5.099999999999999672e-02
-8.499999999999999778e-01 4.249999999999999889e-01 6.400000000000000133e-02
-8.160000000000000586e-01 4.080000000000000293e-01 5.199999999999999761e-02
-7.880000000000000338e-01 3.940000000000000169e-01 6.400000000000000133e-02
-8.870000000000001217e-01 4.435000000000000608e-01 5.700000000000000205e-02
-8.790000000000000036e-01 4.395000000000000018e-01 4.900000000000000189e-02
-8.959999999999999076e-01 4.479999999999999538e-01 6.700000000000000400e-02
-9.020000000000000240e-01 4.510000000000000120e-01 4.800000000000000100e-02
