7.305999999999988503e+00 -3.652999999999994252e+00 4.000000000000000083e-03
6.660999999999991594e+00 -3.330499999999995797e+00 5.000000000000000104e-03
6.204999999999994742e+00 -3.102499999999997371e+00 6.000000000000000125e-03
5.842999999999991978e+00 -2.921499999999995989e+00 1.099999999999999936e-02
5.868999999999991779e+00 -2.934499999999995890e+00 8.000000000000000167e-03
6.267999999999993577e+00 -3.133999999999996788e+00 4.000000000000000083e-03
5.307999999999994500e+00 -2.653999999999997250e+00 1.099999999999999936e-02
5.592999999999996419e+00 -2.796499999999998209e+00 8.999999999999999320e-03
4.791999999999999815e+00 -2.395999999999999908e+00 1.400000000000000029e-02
4.351999999999997648e+00 -2.175999999999998824e+00 1.000000000000000021e-02
3.933999999999995723e+00 -1.966999999999997861e+00 7.000000000000000146e-03
4.348999999999997534e+00 -2.174499999999998767e+00 3.000000000000000062e-03
1.468999999999999639e+00 -7.344999999999998197e-01 1.000000000000000021e-03
1.796999999999998598e+00 -8.984999999999992992e-01 1.000000000000000021e-02
2.923999999999997268e+00 -1.461999999999998634e+00 5.000000000000000104e-03
7.750000000000004663e-01 -3.875000000000002331e-01 2.000000000000000042e-03
-2.549999999999997269e-01 1.274999999999998634e-01 1.600000000000000033e-02
7.779999999999993143e+00 -3.889999999999996572e+00 7.000000000000000146e-03
7.891999999999996795e+00 -3.945999999999998398e+00 1.000000000000000021e-02
2.939999999999996838e+00 -1.469999999999998419e+00 1.099999999999999936e-02
7.630000000000004556e-01 -3.815000000000002278e-01 7.000000000000000146e-03
2.830000000000001403e-01 -1.415000000000000702e-01 4.000000000000000083e-03
7.519999999999995133e+00 -3.759999999999997566e+00 5.000000000000000104e-03
7.701999999999991076e+00 -3.850999999999995538e+00 4.000000000000000083e-03
-1.069999999999996648e-01 5.349999999999983241e-02 1.600000000000000033e-02
7.956999999999992745e+00 -3.978499999999996373e+00 4.000000000000000083e-03
1.010000000000000620e-01 -5.050000000000003098e-02 1.899999999999999953e-02
7.996999999999990116e+00 -3.998499999999995058e+00 4.000000000000000083e-03
7.099999999999994316e+00 -3.549999999999997158e+00 8.000000000000000167e-03
-1.359999999999996767e-01 6.799999999999983835e-02 1.799999999999999864e-02
8.487999999999995993e+00 -4.243999999999997996e+00 8.000000000000000167e-03
8.848999999999998423e+00 -4.424499999999999211e+00 8.000000000000000167e-03
7.561999999999995836e+00 -3.780999999999997918e+00 8.000000000000000167e-03
8.400000000000018563e-02 -4.200000000000009281e-02 1.299999999999999940e-02
7.782999999999991481e+00 -3.891499999999995740e+00 3.000000000000000062e-03
7.360999999999993548e+00 -3.680499999999996774e+00 6.000000000000000125e-03
1.510000000000001619e-01 -7.550000000000008094e-02 1.200000000000000025e-02
7.574999999999993960e+00 -3.787499999999996980e+00 0.000000000000000000e+00
-1.449999999999997402e-01 7.249999999999987010e-02 2.000000000000000042e-02
7.643999999999994799e+00 -3.821999999999997399e+00 2.000000000000000042e-03
-1.799999999999998268e-01 8.999999999999991340e-02 1.799999999999999864e-02
9.007000000000001450e+00 -4.503500000000000725e+00 1.400000000000000029e-02
7.366999999999994664e+00 -3.683499999999997332e+00 1.000000000000000021e-03
-2.049999999999997935e-01 1.024999999999998967e-01 1.499999999999999944e-02
7.659999999999991260e+00 -3.829999999999995630e+00 1.000000000000000021e-03
-1.919999999999995599e-01 9.599999999999977995e-02 2.599999999999999881e-02
8.321999999999995623e+00 -4.160999999999997812e+00 7.000000000000000146e-03
7.728999999999992987e+00 -3.864499999999996493e+00 3.000000000000000062e-03
-2.839999999999996971e-01 1.419999999999998486e-01 1.099999999999999936e-02
7.343999999999992312e+00 -3.671999999999996156e+00 2.000000000000000042e-03
-1.669999999999998153e-01 8.349999999999990763e-02 2.100000000000000130e-02
7.245999999999995111e+00 -3.622999999999997556e+00 2.000000000000000042e-03
-1.579999999999997518e-01 7.899999999999987588e-02 2.500000000000000139e-02
