7.187999999999991729e+00 -3.593999999999995865e+00 8.000000000000000167e-03
5.105999999999993655e+00 -2.552999999999996827e+00 2.000000000000000042e-03
4.698999999999993626e+00 -2.349499999999996813e+00 3.000000000000000062e-03
3.658999999999998032e+00 -1.829499999999999016e+00 8.000000000000000167e-03
3.217999999999996419e+00 -1.608999999999998209e+00 1.000000000000000021e-02
4.175999999999997492e+00 -2.087999999999998746e+00 7.000000000000000146e-03
1.269999999999998908e+00 -6.349999999999994538e-01 2.000000000000000042e-02
7.120000000000005214e-01 -3.560000000000002607e-01 1.000000000000000021e-02
1.509999999999999565e+00 -7.549999999999997824e-01 7.000000000000000146e-03
6.720999999999994756e+00 -3.360499999999997378e+00 3.000000000000000062e-03
2.567999999999998728e+00 -1.283999999999999364e+00 6.000000000000000125e-03
1.235000000000000098e+00 -6.175000000000000488e-01 2.000000000000000042e-03
2.838999999999999080e+00 -1.419499999999999540e+00 8.000000000000000167e-03
5.010000000000004450e-01 -2.505000000000002225e-01 8.000000000000000167e-03
6.876999999999990010e+00 -3.438499999999995005e+00 1.000000000000000021e-02
5.020000000000002238e-01 -2.510000000000001119e-01 8.000000000000000167e-03
6.789999999999993818e+00 -3.394999999999996909e+00 5.000000000000000104e-03
5.680000000000003935e-01 -2.840000000000001967e-01 6.000000000000000125e-03
6.725999999999994650e+00 -3.362999999999997325e+00 8.999999999999999320e-03
7.184999999999991616e+00 -3.592499999999995808e+00 2.000000000000000042e-03
5.840000000000005187e-01 -2.920000000000002593e-01 7.000000000000000146e-03
6.534999999999998366e+00 -3.267499999999999183e+00 5.000000000000000104e-03
2.264500000000001378e+01 -1.132250000000000689e+01 3.000000000000000062e-03
6.822999999999995957e+00 -3.411499999999997979e+00 3.000000000000000062e-03
6.761999999999995126e+00 -3.380999999999997563e+00 8.000000000000000167e-03
7.007999999999992013e+00 -3.503999999999996007e+00 0.000000000000000000e+00
7.318999999999989292e+00 -3.659499999999994646e+00 5.000000000000000104e-03
6.857999999999991658e+00 -3.428999999999995829e+00 3.000000000000000062e-03
9.576999999999999957e+00 -4.788499999999999979e+00 8.000000000000000167e-03
2.304899999999999949e+01 -1.152449999999999974e+01 0.000000000000000000e+00
6.883999999999993236e+00 -3.441999999999996618e+00 5.000000000000000104e-03
7.066999999999987736e+00 -3.533499999999993868e+00 6.000000000000000125e-03
6.923000000000000931e+00 -3.461500000000000465e+00 1.000000000000000021e-03
6.741999999999990223e+00 -3.370999999999995111e+00 2.000000000000000042e-03
7.038999999999993484e+00 -3.519499999999996742e+00 6.000000000000000125e-03
7.041999999999990045e+00 -3.520999999999995023e+00 7.000000000000000146e-03
8.980000000000005755e-01 -4.490000000000002878e-01 1.000000000000000021e-03
7.221999999999994202e+00 -3.610999999999997101e+00 6.000000000000000125e-03
