1.008799999999998143e+01 -5.043999999999990713e+00 0.000000000000000000e+00
9.209999999999997300e+00 -4.604999999999998650e+00 4.000000000000000083e-03
9.353999999999992099e+00 -4.676999999999996049e+00 3.000000000000000062e-03
9.914999999999984936e+00 -4.957499999999992468e+00 4.000000000000000083e-03
9.244999999999981455e+00 -4.622499999999990727e+00 3.000000000000000062e-03
9.404999999999997584e+00 -4.702499999999998792e+00 4.000000000000000083e-03
1.251299999999999102e+01 -6.256499999999995509e+00 1.000000000000000021e-03
8.874999999999984013e+00 -4.437499999999992006e+00 2.000000000000000042e-03
1.056899999999998485e+01 -5.284499999999992426e+00 2.000000000000000042e-03
1.000299999999998768e+01 -5.001499999999993840e+00 1.000000000000000021e-03
9.696999999999988518e+00 -4.848499999999994259e+00 3.000000000000000062e-03
9.985999999999997101e+00 -4.992999999999998550e+00 0.000000000000000000e+00
1.035999999999998700e+01 -5.179999999999993499e+00 0.000000000000000000e+00
1.029199999999998205e+01 -5.145999999999991026e+00 0.000000000000000000e+00
1.306099999999997863e+01 -6.530499999999989313e+00 0.000000000000000000e+00
9.611000000000002430e+00 -4.805500000000001215e+00 1.000000000000000021e-03
1.029099999999999326e+01 -5.145499999999996632e+00 0.000000000000000000e+00
1.084099999999999220e+01 -5.420499999999996099e+00 3.000000000000000062e-03
1.000699999999999434e+01 -5.003499999999997172e+00 4.000000000000000083e-03
9.401999999999981483e+00 -4.700999999999990742e+00 5.000000000000000104e-03
9.749999999999994671e+00 -4.874999999999997335e+00 2.000000000000000042e-03
9.446999999999988518e+00 -4.723499999999994259e+00 1.000000000000000021e-03
1.056099999999998929e+01 -5.280499999999994643e+00 0.000000000000000000e+00
9.529999999999990479e+00 -4.764999999999995239e+00 1.000000000000000021e-03
9.397999999999987253e+00 -4.698999999999993626e+00 2.000000000000000042e-03
9.637999999999987466e+00 -4.818999999999993733e+00 2.000000000000000042e-03
9.422999999999980503e+00 -4.711499999999990251e+00 2.000000000000000042e-03
9.735999999999989996e+00 -4.867999999999994998e+00 3.000000000000000062e-03
9.632999999999993790e+00 -4.816499999999996895e+00 0.000000000000000000e+00
9.864999999999984226e+00 -4.932499999999992113e+00 3.000000000000000062e-03
9.904999999999985150e+00 -4.952499999999992575e+00 2.000000000000000042e-03
9.665999999999989711e+00 -4.832999999999994856e+00 1.000000000000000021e-03
9.423999999999988830e+00 -4.711999999999994415e+00 0.000000000000000000e+00
1.006399999999998229e+01 -5.031999999999991147e+00 1.000000000000000021e-03
9.312999999999984624e+00 -4.656499999999992312e+00 1.000000000000000021e-03
9.927999999999983061e+00 -4.963999999999991530e+00 5.000000000000000104e-03
9.308999999999986841e+00 -4.654499999999993420e+00 1.000000000000000021e-03
9.754999999999997229e+00 -4.877499999999998614e+00 3.000000000000000062e-03
1.009199999999998454e+01 -5.045999999999992269e+00 1.000000000000000021e-03
8.923999999999985278e+00 -4.461999999999992639e+00 2.000000000000000042e-03
9.253999999999992454e+00 -4.626999999999996227e+00 1.000000000000000021e-03
9.516999999999988802e+00 -4.758499999999994401e+00 0.000000000000000000e+00
9.644999999999987139e+00 -4.822499999999993570e+00 6.000000000000000125e-03
9.711999999999992639e+00 -4.855999999999996319e+00 0.000000000000000000e+00
9.703999999999989967e+00 -4.851999999999994984e+00 2.000000000000000042e-03
9.857999999999981000e+00 -4.928999999999990500e+00 1.000000000000000021e-03
9.072999999999984411e+00 -4.536499999999992205e+00 3.000000000000000062e-03
9.000999999999988788e+00 -4.500499999999994394e+00 2.000000000000000042e-03
9.642999999999990024e+00 -4.821499999999995012e+00 3.000000000000000062e-03
9.889999999999989910e+00 -4.944999999999994955e+00 4.000000000000000083e-03
9.460999999999996746e+00 -4.730499999999998373e+00 1.000000000000000021e-03
9.294999999999983942e+00 -4.647499999999991971e+00 0.000000000000000000e+00
9.551999999999987168e+00 -4.775999999999993584e+00 2.000000000000000042e-03
9.767999999999984695e+00 -4.883999999999992347e+00 0.000000000000000000e+00
9.577999999999978087e+00 -4.788999999999989043e+00 1.000000000000000021e-03
9.489999999999980673e+00 -4.744999999999990337e+00 1.000000000000000021e-03
9.555999999999995609e+00 -4.777999999999997804e+00 1.000000000000000021e-03
9.193999999999990180e+00 -4.596999999999995090e+00 0.000000000000000000e+00
9.267999999999982919e+00 -4.633999999999991459e+00 0.000000000000000000e+00
9.834999999999997300e+00 -4.917499999999998650e+00 1.000000000000000021e-03
9.979999999999993321e+00 -4.989999999999996660e+00 4.000000000000000083e-03
1.008699999999998376e+01 -5.043499999999991878e+00 2.000000000000000042e-03
9.901999999999986812e+00 -4.950999999999993406e+00 1.000000000000000021e-03
9.511999999999980915e+00 -4.755999999999990457e+00 3.000000000000000062e-03
1.005899999999999217e+01 -5.029499999999996085e+00 1.000000000000000021e-03
9.858999999999983999e+00 -4.929499999999991999e+00 1.000000000000000021e-03
9.864999999999984226e+00 -4.932499999999992113e+00 1.000000000000000021e-03
9.147999999999994358e+00 -4.573999999999997179e+00 3.000000000000000062e-03
9.421999999999995268e+00 -4.710999999999997634e+00 4.000000000000000083e-03
9.506999999999990791e+00 -4.753499999999995396e+00 0.000000000000000000e+00
9.590999999999988646e+00 -4.795499999999994323e+00 1.000000000000000021e-03
9.443999999999981299e+00 -4.721999999999990649e+00 1.000000000000000021e-03
9.970000000000000639e+00 -4.985000000000000320e+00 0.000000000000000000e+00
9.366999999999988447e+00 -4.683499999999994223e+00 0.000000000000000000e+00
9.760999999999976140e+00 -4.880499999999988070e+00 0.000000000000000000e+00
9.580999999999999517e+00 -4.790499999999999758e+00 0.000000000000000000e+00
9.983999999999983999e+00 -4.991999999999991999e+00 0.000000000000000000e+00
9.599999999999985434e+00 -4.799999999999992717e+00 1.000000000000000021e-03
8.950999999999984524e+00 -4.475499999999992262e+00 2.000000000000000042e-03
9.490999999999989001e+00 -4.745499999999994500e+00 1.000000000000000021e-03
9.527999999999989811e+00 -4.763999999999994905e+00 1.000000000000000021e-03
9.672999999999980503e+00 -4.836499999999990251e+00 4.000000000000000083e-03
9.346999999999992426e+00 -4.673499999999996213e+00 1.000000000000000021e-03
9.310999999999989285e+00 -4.655499999999994643e+00 2.000000000000000042e-03
9.664999999999993818e+00 -4.832499999999996909e+00 2.000000000000000042e-03
9.470999999999994756e+00 -4.735499999999997378e+00 2.000000000000000042e-03
9.127999999999989456e+00 -4.563999999999994728e+00 2.000000000000000042e-03
9.335999999999987864e+00 -4.667999999999993932e+00 3.000000000000000062e-03
9.585999999999986088e+00 -4.792999999999993044e+00 1.000000000000000021e-03
9.305999999999992056e+00 -4.652999999999996028e+00 0.000000000000000000e+00
9.652999999999988034e+00 -4.826499999999994017e+00 1.000000000000000021e-03
9.774999999999984368e+00 -4.887499999999992184e+00 1.000000000000000021e-03
9.348999999999985988e+00 -4.674499999999992994e+00 1.000000000000000021e-03
9.423999999999995936e+00 -4.711999999999997968e+00 1.000000000000000021e-03
9.411999999999988376e+00 -4.705999999999994188e+00 0.000000000000000000e+00
9.647999999999981924e+00 -4.823999999999990962e+00 0.000000000000000000e+00
9.347999999999990095e+00 -4.673999999999995048e+00 0.000000000000000000e+00
9.317999999999990735e+00 -4.658999999999995367e+00 1.000000000000000021e-03
9.802999999999974179e+00 -4.901499999999987089e+00 0.000000000000000000e+00
9.301999999999996049e+00 -4.650999999999998025e+00 1.000000000000000021e-03
