4.094999999999999751e+00 -2.047499999999999876e+00 6.000000000000000125e-03
3.990000000000001101e+00 -1.995000000000000551e+00 8.000000000000000167e-03
4.325999999999998735e+00 -2.162999999999999368e+00 6.000000000000000125e-03
3.870000000000000107e+00 -1.935000000000000053e+00 8.000000000000000167e-03
3.963999999999999524e+00 -1.981999999999999762e+00 7.000000000000000146e-03
4.024000000000000909e+00 -2.012000000000000455e+00 1.000000000000000021e-02
3.900000000000000799e+00 -1.950000000000000400e+00 1.099999999999999936e-02
3.980999999999999872e+00 -1.990499999999999936e+00 7.000000000000000146e-03
4.142000000000000348e+00 -2.071000000000000174e+00 1.099999999999999936e-02
3.829000000000000181e+00 -1.914500000000000091e+00 8.999999999999999320e-03
7.046000000000000263e+00 -3.523000000000000131e+00 3.000000000000000062e-03
8.170000000000005036e-01 -4.085000000000002518e-01 0.000000000000000000e+00
1.541000000000000369e+00 -7.705000000000001847e-01 3.000000000000000062e-03
1.035000000000000586e+00 -5.175000000000002931e-01 1.200000000000000025e-02
6.730000000000003757e-01 -3.365000000000001878e-01 0.000000000000000000e+00
7.610000000000003428e-01 -3.805000000000001714e-01 1.000000000000000021e-03
7.420000000000004370e-01 -3.710000000000002185e-01 1.000000000000000021e-03
7.840000000000002522e-01 -3.920000000000001261e-01 1.000000000000000021e-03
7.680000000000002380e-01 -3.840000000000001190e-01 0.000000000000000000e+00
8.530000000000002025e-01 -4.265000000000001013e-01 1.000000000000000021e-03
4.038000000000000256e+00 -2.019000000000000128e+00 8.000000000000000167e-03
5.660000000000005027e-01 -2.830000000000002514e-01 1.000000000000000021e-03
4.033999999999998920e+00 -2.016999999999999460e+00 7.000000000000000146e-03
8.650000000000003242e-01 -4.325000000000001621e-01 0.000000000000000000e+00
3.807000000000000384e+00 -1.903500000000000192e+00 8.000000000000000167e-03
7.350000000000003197e-01 -3.675000000000001599e-01 0.000000000000000000e+00
4.220000000000000973e-01 -2.110000000000000486e-01 1.000000000000000021e-02
-4.879999999999998783e-01 2.439999999999999392e-01 2.800000000000000058e-02
4.034999999999999254e+00 -2.017499999999999627e+00 5.000000000000000104e-03
3.268999999999999240e+00 -1.634499999999999620e+00 3.500000000000000333e-02
1.218000000000000416e+00 -6.090000000000002078e-01 1.299999999999999940e-02
-1.369999999999997886e-01 6.849999999999989431e-02 2.299999999999999961e-02
-6.159999999999997700e-01 3.079999999999998850e-01 4.000000000000000083e-02
-5.959999999999998632e-01 2.979999999999999316e-01 4.299999999999999656e-02
1.051000000000000378e+00 -5.255000000000001892e-01 1.600000000000000033e-02
-5.689999999999997282e-01 2.844999999999998641e-01 3.799999999999999906e-02
-5.559999999999997167e-01 2.779999999999998583e-01 4.299999999999999656e-02
-5.819999999999999618e-01 2.909999999999999809e-01 4.399999999999999745e-02
5.491999999999999105e+00 -2.745999999999999552e+00 6.000000000000000125e-03
5.176999999999996049e+00 -2.588499999999998025e+00 1.099999999999999936e-02
4.100999999999999979e+00 -2.050499999999999989e+00 3.000000000000000062e-03
-6.239999999999997771e-01 3.119999999999998885e-01 3.699999999999999817e-02
3.224000000000000643e+00 -1.612000000000000322e+00 8.000000000000000167e-03
-5.639999999999998348e-01 2.819999999999999174e-01 3.500000000000000333e-02
3.853999999999999648e+00 -1.926999999999999824e+00 8.000000000000000167e-03
-4.609999999999998543e-01 2.304999999999999272e-01 2.800000000000000058e-02
3.857999999999999652e+00 -1.928999999999999826e+00 6.000000000000000125e-03
-6.069999999999997620e-01 3.034999999999998810e-01 3.899999999999999994e-02
3.996000000000000885e+00 -1.998000000000000442e+00 4.000000000000000083e-03
-6.630000000000000338e-01 3.315000000000000169e-01 3.200000000000000067e-02
4.042000000000000703e+00 -2.021000000000000352e+00 7.000000000000000146e-03
-5.899999999999997469e-01 2.949999999999998734e-01 4.700000000000000011e-02
4.078000000000000291e+00 -2.039000000000000146e+00 1.000000000000000021e-02
-5.659999999999999476e-01 2.829999999999999738e-01 3.899999999999999994e-02
4.026999999999999247e+00 -2.013499999999999623e+00 8.999999999999999320e-03
-5.529999999999998250e-01 2.764999999999999125e-01 4.100000000000000172e-02
-5.399999999999998135e-01 2.699999999999999067e-01 4.100000000000000172e-02
-6.780000000000000471e-01 3.390000000000000235e-01 5.099999999999999672e-02
-6.529999999999999138e-01 3.264999999999999569e-01 3.899999999999999994e-02
-5.510000000000000453e-01 2.755000000000000226e-01 4.100000000000000172e-02
-5.899999999999998579e-01 2.949999999999999289e-01 4.200000000000000261e-02
-5.900000000000000799e-01 2.950000000000000400e-01 3.300000000000000155e-02
3.967000000000001858e+00 -1.983500000000000929e+00 6.000000000000000125e-03
-5.069999999999996732e-01 2.534999999999998366e-01 3.599999999999999728e-02
-4.949999999999998845e-01 2.474999999999999423e-01 3.799999999999999906e-02
-6.019999999999999796e-01 3.009999999999999898e-01 3.500000000000000333e-02
-5.399999999999998135e-01 2.699999999999999067e-01 3.500000000000000333e-02
-5.809999999999997389e-01 2.904999999999998694e-01 4.100000000000000172e-02
-4.759999999999998677e-01 2.379999999999999338e-01 2.999999999999999889e-02
-5.439999999999999281e-01 2.719999999999999640e-01 3.899999999999999994e-02
-5.700000000000000622e-01 2.850000000000000311e-01 5.800000000000000294e-02
-6.380000000000000115e-01 3.190000000000000058e-01 4.800000000000000100e-02
-5.909999999999998588e-01 2.954999999999999294e-01 4.100000000000000172e-02
-6.389999999999999014e-01 3.194999999999999507e-01 3.799999999999999906e-02
-5.619999999999998330e-01 2.809999999999999165e-01 3.899999999999999994e-02
-6.540000000000000258e-01 3.270000000000000129e-01 3.300000000000000155e-02
-6.999999999999999556e-01 3.499999999999999778e-01 4.200000000000000261e-02
-6.119999999999998774e-01 3.059999999999999387e-01 4.399999999999999745e-02
-7.459999999999998854e-01 3.729999999999999427e-01 5.700000000000000205e-02
7.015999999999997350e+00 -3.507999999999998675e+00 6.000000000000000125e-03
