-1.177999999999999714e+00 3.926666666666665528e-01 1.039999999999999952e-01
-8.599999999999999867e-01 2.866666666666666807e-01 8.599999999999999312e-02
-1.357999999999999874e+00 4.526666666666666061e-01 1.029999999999999943e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.179999999999999938e-01
-1.394000000000000128e+00 4.646666666666667278e-01 9.500000000000000111e-02
-1.326000000000000068e+00 4.420000000000000040e-01 8.999999999999999667e-02
-1.354999999999999982e+00 4.516666666666666607e-01 1.120000000000000023e-01
-1.316000000000000503e+00 4.386666666666668157e-01 1.010000000000000064e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.069999999999999979e-01
-1.378999999999999782e+00 4.596666666666666123e-01 1.170000000000000068e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.039999999999999952e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.000000000000000056e-01
-8.689999999999999947e-01 2.896666666666666834e-01 1.229999999999999982e-01
-1.375999999999999890e+00 4.586666666666666115e-01 8.400000000000000522e-02
2.900000000000003270e-02 -9.666666666666677565e-03 1.499999999999999944e-02
-1.368999999999999995e+00 4.563333333333333131e-01 1.069999999999999979e-01
-1.396999999999999797e+00 4.656666666666666177e-01 9.700000000000000289e-02
-2.599999999999997452e-02 8.666666666666657595e-03 3.599999999999999728e-02
-1.434999999999999831e+00 4.783333333333332771e-01 1.120000000000000023e-01
-1.422999999999999821e+00 4.743333333333332735e-01 1.069999999999999979e-01
-1.800000000000010619e-02 6.000000000000035687e-03 3.200000000000000067e-02
-1.364000000000000101e+00 4.546666666666667189e-01 1.039999999999999952e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.019999999999999934e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.110000000000000014e-01
-1.337000000000000188e+00 4.456666666666667109e-01 1.049999999999999961e-01
-1.338999999999999746e+00 4.463333333333332487e-01 1.110000000000000014e-01
-1.373000000000000442e+00 4.576666666666668326e-01 1.150000000000000050e-01
-1.367000000000000215e+00 4.556666666666667198e-01 1.100000000000000006e-01
-1.334999999999999520e+00 4.449999999999998401e-01 1.069999999999999979e-01
-2.599999999999995023e-02 8.666666666666650656e-03 2.900000000000000147e-02
-1.405999999999999694e+00 4.686666666666665648e-01 1.150000000000000050e-01
-1.382000000000000117e+00 4.606666666666667243e-01 9.199999999999999845e-02
-1.363999999999999879e+00 4.546666666666666079e-01 1.079999999999999988e-01
-1.295000000000000151e+00 4.316666666666666985e-01 9.600000000000000200e-02
-1.351999999999999869e+00 4.506666666666666043e-01 8.799999999999999489e-02
-1.327000000000000179e+00 4.423333333333334116e-01 8.999999999999999667e-02
-1.335999999999999632e+00 4.453333333333331923e-01 9.299999999999999933e-02
-1.368999999999999995e+00 4.563333333333333131e-01 9.900000000000000466e-02
-1.334000000000000075e+00 4.446666666666667100e-01 8.799999999999999489e-02
-1.306000000000000050e+00 4.353333333333333499e-01 1.029999999999999943e-01
-1.446999999999999842e+00 4.823333333333332806e-01 1.179999999999999938e-01
-1.393000000000000238e+00 4.643333333333334312e-01 9.700000000000000289e-02
-1.330999999999999961e+00 4.436666666666666536e-01 9.099999999999999756e-02
-1.346999999999999975e+00 4.490000000000000102e-01 9.299999999999999933e-02
-1.359999999999999876e+00 4.533333333333333104e-01 1.059999999999999970e-01
4.300000000000000350e-02 -1.433333333333333508e-02 3.200000000000000067e-02
-1.397000000000000020e+00 4.656666666666666732e-01 9.900000000000000466e-02
-1.397999999999999687e+00 4.659999999999999143e-01 1.260000000000000009e-01
-1.387999999999999901e+00 4.626666666666666150e-01 9.600000000000000200e-02
-1.401999999999999913e+00 4.673333333333333228e-01 9.500000000000000111e-02
-1.374000000000000110e+00 4.580000000000000182e-01 9.900000000000000466e-02
-1.453000000000000069e+00 4.843333333333333379e-01 1.160000000000000059e-01
-1.362000000000000099e+00 4.540000000000000147e-01 9.700000000000000289e-02
-1.399000000000000021e+00 4.663333333333333219e-01 1.049999999999999961e-01
-1.379000000000000004e+00 4.596666666666666679e-01 8.699999999999999400e-02
-1.353999999999999870e+00 4.513333333333333086e-01 1.019999999999999934e-01
-1.285000000000000142e+00 4.283333333333333992e-01 1.039999999999999952e-01
-1.362999999999999545e+00 4.543333333333332003e-01 8.400000000000000522e-02
-1.396999999999999797e+00 4.656666666666666177e-01 1.059999999999999970e-01
-5.300000000000006095e-02 1.766666666666668814e-02 2.400000000000000050e-02
-1.354999999999999982e+00 4.516666666666666607e-01 1.000000000000000056e-01
-1.380000000000000338e+00 4.600000000000001310e-01 1.170000000000000068e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.199999999999999956e-01
-1.401999999999999691e+00 4.673333333333332118e-01 1.019999999999999934e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.150000000000000050e-01
-1.434999999999999831e+00 4.783333333333332771e-01 1.110000000000000014e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.039999999999999952e-01
