9.706999999999986528e+00 -4.853499999999993264e+00 0.000000000000000000e+00
9.626999999999990010e+00 -4.813499999999995005e+00 1.000000000000000021e-03
9.404999999999992255e+00 -4.702499999999996128e+00 3.000000000000000062e-03
4.630999999999993122e+00 -2.315499999999996561e+00 1.000000000000000021e-03
9.625999999999981682e+00 -4.812999999999990841e+00 4.000000000000000083e-03
3.064999999999994618e+00 -1.532499999999997309e+00 8.999999999999999320e-03
1.278999999999999471e+00 -6.394999999999997353e-01 3.000000000000000062e-03
6.863999999999994550e+00 -3.431999999999997275e+00 1.000000000000000021e-02
1.294999999999999263e+00 -6.474999999999996314e-01 1.299999999999999940e-02
-1.899999999999997802e-01 9.499999999999989009e-02 1.799999999999999864e-02
5.217000000000002302e+00 -2.608500000000001151e+00 1.400000000000000029e-02
9.419999999999987494e+00 -4.709999999999993747e+00 3.000000000000000062e-03
2.298999999999999488e+00 -1.149499999999999744e+00 4.000000000000000083e-03
1.794000000000000261e+00 -8.970000000000001306e-01 5.000000000000000104e-03
9.596999999999992426e+00 -4.798499999999996213e+00 2.000000000000000042e-03
1.210000000000001075e-01 -6.050000000000005373e-02 7.000000000000000146e-03
9.656999999999994699e+00 -4.828499999999997350e+00 1.000000000000000021e-03
9.533999999999993591e+00 -4.766999999999996795e+00 1.000000000000000021e-03
1.353499999999999659e+01 -6.767499999999998295e+00 1.000000000000000021e-03
1.260000000000002229e-01 -6.300000000000011147e-02 8.000000000000000167e-03
9.502000000000002444e+00 -4.751000000000001222e+00 0.000000000000000000e+00
1.010799999999997922e+01 -5.053999999999989612e+00 2.000000000000000042e-03
9.284999999999987708e+00 -4.642499999999993854e+00 0.000000000000000000e+00
-1.199999999999997596e-01 5.999999999999987982e-02 1.700000000000000122e-02
9.664999999999981384e+00 -4.832499999999990692e+00 4.000000000000000083e-03
9.246999999999992781e+00 -4.623499999999996390e+00 2.000000000000000042e-03
-2.399999999999997136e-01 1.199999999999998568e-01 1.600000000000000033e-02
9.367999999999982563e+00 -4.683999999999991282e+00 1.000000000000000021e-03
1.014200000000000124e+01 -5.071000000000000618e+00 7.000000000000000146e-03
-2.989999999999997660e-01 1.494999999999998830e-01 1.499999999999999944e-02
9.405999999999995254e+00 -4.702999999999997627e+00 0.000000000000000000e+00
-2.349999999999998479e-01 1.174999999999999239e-01 1.299999999999999940e-02
9.517999999999997129e+00 -4.758999999999998565e+00 1.000000000000000021e-03
9.438999999999991175e+00 -4.719499999999995588e+00 0.000000000000000000e+00
1.580000000000002514e-01 -7.900000000000012568e-02 8.000000000000000167e-03
9.322999999999989740e+00 -4.661499999999994870e+00 4.000000000000000083e-03
3.900000000000028444e-02 -1.950000000000014222e-02 1.200000000000000025e-02
9.663999999999987267e+00 -4.831999999999993634e+00 2.000000000000000042e-03
9.449999999999993960e+00 -4.724999999999996980e+00 1.000000000000000021e-03
-3.439999999999997504e-01 1.719999999999998752e-01 1.799999999999999864e-02
8.910999999999999588e+00 -4.455499999999999794e+00 6.000000000000000125e-03
-8.999999999999791153e-03 4.499999999999895577e-03 1.600000000000000033e-02
6.906999999999989370e+00 -3.453499999999994685e+00 1.000000000000000021e-03
9.302999999999991942e+00 -4.651499999999995971e+00 1.000000000000000021e-03
-8.099999999999971112e-02 4.049999999999985556e-02 2.199999999999999872e-02
2.032900000000000063e+01 -1.016450000000000031e+01 3.000000000000000062e-03
9.699999999999988631e+00 -4.849999999999994316e+00 0.000000000000000000e+00
-9.799999999999976785e-02 4.899999999999988393e-02 1.400000000000000029e-02
9.735999999999975785e+00 -4.867999999999987892e+00 2.000000000000000042e-03
-2.739999999999996882e-01 1.369999999999998441e-01 1.799999999999999864e-02
1.307599999999999163e+01 -6.537999999999995815e+00 0.000000000000000000e+00
-1.069999999999998314e-01 5.349999999999991568e-02 1.499999999999999944e-02
9.544999999999987494e+00 -4.772499999999993747e+00 8.000000000000000167e-03
-1.669999999999998430e-01 8.349999999999992151e-02 1.400000000000000029e-02
-1.409999999999999309e-01 7.049999999999996547e-02 1.099999999999999936e-02
-7.899999999999982037e-02 3.949999999999991018e-02 1.099999999999999936e-02
9.641999999999985249e+00 -4.820999999999992625e+00 1.000000000000000021e-03
-1.449999999999996847e-01 7.249999999999984235e-02 2.000000000000000042e-02
-1.399999999999972274e-02 6.999999999999861368e-03 1.400000000000000029e-02
7.300000000000028688e-02 -3.650000000000014344e-02 8.000000000000000167e-03
9.662999999999993150e+00 -4.831499999999996575e+00 1.000000000000000021e-03
-1.179999999999997162e-01 5.899999999999985811e-02 1.299999999999999940e-02
-6.299999999999983391e-02 3.149999999999991696e-02 1.000000000000000021e-02
-6.799999999999975508e-02 3.399999999999987754e-02 1.099999999999999936e-02
-1.899999999999996969e-01 9.499999999999984845e-02 1.400000000000000029e-02
1.009299999999998754e+01 -5.046499999999993769e+00 0.000000000000000000e+00
-1.059999999999997333e-01 5.299999999999986666e-02 1.499999999999999944e-02
-1.319999999999997564e-01 6.599999999999987821e-02 1.099999999999999936e-02
-2.059999999999997944e-01 1.029999999999998972e-01 1.400000000000000029e-02
9.855999999999996319e+00 -4.927999999999998160e+00 0.000000000000000000e+00
7.000000000000024258e-02 -3.500000000000012129e-02 1.299999999999999940e-02
-8.799999999999981448e-02 4.399999999999990724e-02 1.200000000000000025e-02
-1.999999999999995184e-02 9.999999999999975922e-03 8.000000000000000167e-03
-2.269999999999997575e-01 1.134999999999998788e-01 1.400000000000000029e-02
-6.799999999999975508e-02 3.399999999999987754e-02 8.000000000000000167e-03
-6.699999999999983746e-02 3.349999999999991873e-02 1.700000000000000122e-02
7.900000000000009792e-02 -3.950000000000004896e-02 8.999999999999999320e-03
1.600000000000025707e-02 -8.000000000000128536e-03 1.299999999999999940e-02
-1.599999999999992401e-02 7.999999999999962003e-03 7.000000000000000146e-03
3.000000000000143177e-03 -1.500000000000071589e-03 1.099999999999999936e-02
-9.299999999999977729e-02 4.649999999999988864e-02 1.000000000000000021e-02
-2.079999999999999072e-01 1.039999999999999536e-01 1.400000000000000029e-02
3.500000000000012823e-02 -1.750000000000006412e-02 1.499999999999999944e-02
-1.609999999999997822e-01 8.049999999999989109e-02 1.200000000000000025e-02
1.600000000000013564e-02 -8.000000000000067821e-03 8.999999999999999320e-03
1.610000000000001985e-01 -8.050000000000009925e-02 1.299999999999999940e-02
-9.399999999999986144e-02 4.699999999999993072e-02 8.999999999999999320e-03
-1.509999999999998010e-01 7.549999999999990052e-02 1.099999999999999936e-02
-8.999999999999947278e-03 4.499999999999973639e-03 1.700000000000000122e-02
1.900000000000012443e-02 -9.500000000000062214e-03 1.000000000000000021e-02
-1.069999999999997897e-01 5.349999999999989486e-02 1.299999999999999940e-02
-8.199999999999973976e-02 4.099999999999986988e-02 1.099999999999999936e-02
-1.299999999999997546e-01 6.499999999999987732e-02 1.200000000000000025e-02
1.150000000000001577e-01 -5.750000000000007883e-02 1.299999999999999940e-02
-9.899999999999972711e-02 4.949999999999986355e-02 1.099999999999999936e-02
-8.099999999999987765e-02 4.049999999999993883e-02 1.000000000000000021e-02
-1.799999999999982517e-02 8.999999999999912584e-03 1.099999999999999936e-02
1.500000000000020067e-02 -7.500000000000100336e-03 2.199999999999999872e-02
-1.999999999999983041e-02 9.999999999999915207e-03 8.000000000000000167e-03
2.000000000000116268e-03 -1.000000000000058134e-03 1.099999999999999936e-02
