3.533999999999998032e+00 -1.766999999999999016e+00 1.600000000000000033e-02
1.151799999999999713e+01 -5.758999999999998565e+00 0.000000000000000000e+00
4.500000000000006217e-01 -2.250000000000003109e-01 1.700000000000000122e-02
7.539999999999991154e+00 -3.769999999999995577e+00 7.000000000000000146e-03
1.527999999999999803e+00 -7.639999999999999014e-01 2.500000000000000139e-02
9.000000000000113812e-03 -4.500000000000056906e-03 1.899999999999999953e-02
7.356999999999992212e+00 -3.678499999999996106e+00 2.000000000000000042e-03
7.740999999999994330e+00 -3.870499999999997165e+00 6.000000000000000125e-03
-1.929999999999998384e-01 9.649999999999991918e-02 1.799999999999999864e-02
7.775999999999998025e+00 -3.887999999999999012e+00 3.000000000000000062e-03
-2.879999999999997562e-01 1.439999999999998781e-01 3.099999999999999978e-02
7.519999999999996909e+00 -3.759999999999998455e+00 4.000000000000000083e-03
7.689000000000000945e+00 -3.844500000000000473e+00 1.400000000000000029e-02
-1.699999999999997347e-01 8.499999999999986733e-02 3.300000000000000155e-02
7.138999999999997570e+00 -3.569499999999998785e+00 4.000000000000000083e-03
-2.659999999999996811e-01 1.329999999999998406e-01 1.700000000000000122e-02
7.508999999999994124e+00 -3.754499999999997062e+00 2.000000000000000042e-03
-3.179999999999997828e-01 1.589999999999998914e-01 3.200000000000000067e-02
7.632999999999992013e+00 -3.816499999999996007e+00 2.000000000000000042e-03
7.823999999999990962e+00 -3.911999999999995481e+00 8.000000000000000167e-03
-6.699999999999978195e-02 3.349999999999989098e-02 2.100000000000000130e-02
7.769999999999993356e+00 -3.884999999999996678e+00 6.000000000000000125e-03
-2.519999999999996687e-01 1.259999999999998344e-01 2.400000000000000050e-02
6.926999999999999602e+00 -3.463499999999999801e+00 5.000000000000000104e-03
-1.879999999999998339e-01 9.399999999999991696e-02 2.299999999999999961e-02
7.383999999999996788e+00 -3.691999999999998394e+00 1.000000000000000021e-03
-3.539999999999998148e-01 1.769999999999999074e-01 2.699999999999999969e-02
-3.039999999999997149e-01 1.519999999999998574e-01 2.400000000000000050e-02
7.333999999999990749e+00 -3.666999999999995374e+00 3.000000000000000062e-03
-2.649999999999997358e-01 1.324999999999998679e-01 2.299999999999999961e-02
7.320999999999992625e+00 -3.660499999999996312e+00 4.000000000000000083e-03
-2.719999999999997975e-01 1.359999999999998987e-01 2.400000000000000050e-02
-3.309999999999997389e-01 1.654999999999998694e-01 2.000000000000000042e-02
3.133999999999995012e+00 -1.566999999999997506e+00 1.200000000000000025e-02
1.046799999999999642e+01 -5.233999999999998209e+00 2.000000000000000042e-03
8.637999999999998124e+00 -4.318999999999999062e+00 1.000000000000000021e-03
7.365999999999994330e+00 -3.682999999999997165e+00 6.000000000000000125e-03
7.513999999999990465e+00 -3.756999999999995232e+00 0.000000000000000000e+00
-2.859999999999997544e-01 1.429999999999998772e-01 2.599999999999999881e-02
-2.149999999999998301e-01 1.074999999999999151e-01 2.199999999999999872e-02
-1.599999999999996980e-01 7.999999999999984901e-02 2.599999999999999881e-02
-2.669999999999999041e-01 1.334999999999999520e-01 3.699999999999999817e-02
-8.899999999999982925e-02 4.449999999999991462e-02 1.899999999999999953e-02
-3.399999999999998024e-01 1.699999999999999012e-01 2.900000000000000147e-02
7.598999999999995758e+00 -3.799499999999997879e+00 1.000000000000000021e-03
-2.809999999999998055e-01 1.404999999999999027e-01 2.699999999999999969e-02
-2.889999999999997571e-01 1.444999999999998785e-01 2.299999999999999961e-02
-1.149999999999997691e-01 5.749999999999988454e-02 1.700000000000000122e-02
-1.309999999999997833e-01 6.549999999999989164e-02 2.500000000000000139e-02
-1.789999999999997704e-01 8.949999999999988520e-02 2.000000000000000042e-02
-3.939999999999997948e-01 1.969999999999998974e-01 3.099999999999999978e-02
-2.679999999999997384e-01 1.339999999999998692e-01 1.899999999999999953e-02
7.564999999999991509e+00 -3.782499999999995755e+00 3.000000000000000062e-03
-1.599999999999996425e-01 7.999999999999982125e-02 2.299999999999999961e-02
-3.459999999999996412e-01 1.729999999999998206e-01 2.900000000000000147e-02
-2.139999999999996350e-01 1.069999999999998175e-01 3.200000000000000067e-02
-2.299999999999998157e-01 1.149999999999999079e-01 2.000000000000000042e-02
-6.699999999999979583e-02 3.349999999999989791e-02 1.899999999999999953e-02
-1.899999999999998357e-01 9.499999999999991784e-02 2.500000000000000139e-02
-2.549999999999996714e-01 1.274999999999998357e-01 2.500000000000000139e-02
-1.659999999999998144e-01 8.299999999999990719e-02 3.200000000000000067e-02
-2.779999999999996918e-01 1.389999999999998459e-01 3.099999999999999978e-02
-2.399999999999997691e-01 1.199999999999998845e-01 2.900000000000000147e-02
-3.459999999999998077e-01 1.729999999999999039e-01 2.699999999999999969e-02
-3.129999999999997229e-01 1.564999999999998614e-01 3.300000000000000155e-02
-1.119999999999997803e-01 5.599999999999989014e-02 1.600000000000000033e-02
-2.209999999999997522e-01 1.104999999999998761e-01 1.299999999999999940e-02
-2.739999999999996882e-01 1.369999999999998441e-01 2.699999999999999969e-02
-2.449999999999996070e-01 1.224999999999998035e-01 3.099999999999999978e-02
-3.529999999999997584e-01 1.764999999999998792e-01 2.599999999999999881e-02
-3.259999999999997899e-01 1.629999999999998950e-01 3.799999999999999906e-02
-7.599999999999987321e-02 3.799999999999993661e-02 2.999999999999999889e-02
-1.399999999999996247e-01 6.999999999999981237e-02 3.200000000000000067e-02
-2.689999999999997948e-01 1.344999999999998974e-01 3.300000000000000155e-02
-2.489999999999998326e-01 1.244999999999999163e-01 3.599999999999999728e-02
-2.799999999999996381e-01 1.399999999999998190e-01 2.699999999999999969e-02
-1.739999999999997382e-01 8.699999999999986910e-02 2.100000000000000130e-02
-1.849999999999997202e-01 9.249999999999986011e-02 1.799999999999999864e-02
-1.619999999999996998e-01 8.099999999999984990e-02 2.299999999999999961e-02
-2.529999999999997806e-01 1.264999999999998903e-01 3.200000000000000067e-02
-2.179999999999998050e-01 1.089999999999999025e-01 2.100000000000000130e-02
-2.289999999999997593e-01 1.144999999999998797e-01 2.999999999999999889e-02
-2.579999999999996740e-01 1.289999999999998370e-01 2.599999999999999881e-02
-2.829999999999997518e-01 1.414999999999998759e-01 3.200000000000000067e-02
-2.159999999999997478e-01 1.079999999999998739e-01 2.000000000000000042e-02
-3.019999999999997686e-01 1.509999999999998843e-01 2.900000000000000147e-02
-2.129999999999997173e-01 1.064999999999998587e-01 2.500000000000000139e-02
-1.809999999999996889e-01 9.049999999999984446e-02 2.599999999999999881e-02
-2.399999999999997136e-01 1.199999999999998568e-01 3.400000000000000244e-02
-2.699999999999996847e-01 1.349999999999998423e-01 2.199999999999999872e-02
-3.119999999999997775e-01 1.559999999999998888e-01 2.500000000000000139e-02
-2.399999999999997691e-01 1.199999999999998845e-01 1.899999999999999953e-02
