1.769999999999999796e+00 -5.899999999999999689e-01 1.400000000000000029e-02
7.080000000000001847e-01 -2.360000000000000708e-01 3.500000000000000333e-02
1.296999999999999709e+00 -4.323333333333332362e-01 1.600000000000000033e-02
1.001000000000000556e+00 -3.336666666666668335e-01 0.000000000000000000e+00
2.899999999999999911e+00 -9.666666666666666741e-01 1.099999999999999936e-02
3.863000000000000433e+00 -1.287666666666666737e+00 5.000000000000000104e-03
2.290000000000000646e-01 -7.633333333333335025e-02 1.000000000000000021e-02
4.059000000000000163e+00 -1.352999999999999980e+00 7.000000000000000146e-03
3.936999999999999389e+00 -1.312333333333333130e+00 8.999999999999999320e-03
-2.919999999999997597e-01 9.733333333333325788e-02 3.200000000000000067e-02
1.372400000000000198e+01 -4.574666666666667325e+00 0.000000000000000000e+00
2.864999999999999769e+00 -9.549999999999999600e-01 1.099999999999999936e-02
4.077000000000000846e+00 -1.359000000000000208e+00 1.000000000000000021e-02
3.695999999999999730e+00 -1.231999999999999984e+00 1.099999999999999936e-02
4.079000000000000625e+00 -1.359666666666666801e+00 3.000000000000000062e-03
3.872999999999998888e+00 -1.290999999999999703e+00 4.000000000000000083e-03
1.603999999999999426e+00 -5.346666666666665124e-01 0.000000000000000000e+00
1.534999999999999920e+00 -5.116666666666666030e-01 1.000000000000000021e-03
3.901000000000000245e+00 -1.300333333333333341e+00 6.000000000000000125e-03
3.195000000000000728e+00 -1.065000000000000169e+00 2.000000000000000042e-03
4.160000000000001918e+00 -1.386666666666667380e+00 6.000000000000000125e-03
3.617999999999998995e+00 -1.205999999999999739e+00 2.800000000000000058e-02
4.022999999999998799e+00 -1.340999999999999526e+00 8.000000000000000167e-03
-7.810000000000001386e-01 2.603333333333333610e-01 3.699999999999999817e-02
-6.380000000000000115e-01 2.126666666666666705e-01 2.699999999999999969e-02
4.139000000000000234e+00 -1.379666666666666819e+00 8.000000000000000167e-03
-5.749999999999997335e-01 1.916666666666665686e-01 2.900000000000000147e-02
-6.239999999999995550e-01 2.079999999999998517e-01 2.999999999999999889e-02
4.161999999999999922e+00 -1.387333333333333307e+00 1.099999999999999936e-02
-6.519999999999998019e-01 2.173333333333332673e-01 2.699999999999999969e-02
-6.409999999999999032e-01 2.136666666666666436e-01 2.599999999999999881e-02
-5.239999999999996882e-01 1.746666666666665535e-01 2.500000000000000139e-02
-5.449999999999999289e-01 1.816666666666666430e-01 2.400000000000000050e-02
-6.970000000000000639e-01 2.323333333333333639e-01 2.299999999999999961e-02
