1.960000000000002018e-01 -6.533333333333339599e-02 4.000000000000000083e-03
6.461999999999997080e+00 -2.153999999999999027e+00 3.000000000000000062e-03
6.385999999999994792e+00 -2.128666666666664931e+00 8.000000000000000167e-03
6.673999999999995936e+00 -2.224666666666665460e+00 8.000000000000000167e-03
1.158999999999999808e+00 -3.863333333333332509e-01 1.099999999999999936e-02
-3.499999999999997558e-01 1.166666666666665853e-01 1.899999999999999953e-02
4.862999999999995993e+00 -1.620999999999998664e+00 3.000000000000000062e-03
2.640000000000004565e-01 -8.800000000000014755e-02 1.799999999999999864e-02
4.237999999999996881e+00 -1.412666666666665627e+00 1.000000000000000021e-03
-4.369999999999998330e-01 1.456666666666666110e-01 1.899999999999999953e-02
6.490999999999992554e+00 -2.163666666666664185e+00 4.000000000000000083e-03
9.740999999999997883e+00 -3.246999999999999442e+00 0.000000000000000000e+00
5.534999999999996589e+00 -1.844999999999998863e+00 1.499999999999999944e-02
-3.459999999999996967e-01 1.153333333333332322e-01 1.700000000000000122e-02
6.620999999999998664e+00 -2.206999999999999407e+00 8.999999999999999320e-03
6.511999999999996902e+00 -2.170666666666665634e+00 1.700000000000000122e-02
-5.469999999999998197e-01 1.823333333333332640e-01 1.799999999999999864e-02
6.091999999999997861e+00 -2.030666666666665954e+00 5.000000000000000104e-03
7.264999999999994351e+00 -2.421666666666664636e+00 8.000000000000000167e-03
-4.109999999999997544e-01 1.369999999999999274e-01 1.700000000000000122e-02
6.380999999999999339e+00 -2.126999999999999780e+00 6.000000000000000125e-03
-4.989999999999995550e-01 1.663333333333331943e-01 2.100000000000000130e-02
6.558999999999991282e+00 -2.186333333333330575e+00 4.000000000000000083e-03
1.317699999999999427e+01 -4.392333333333331424e+00 1.000000000000000021e-03
7.070999999999992625e+00 -2.356999999999997542e+00 0.000000000000000000e+00
4.001999999999998003e+00 -1.333999999999999408e+00 6.000000000000000125e-03
6.131999999999996120e+00 -2.043999999999998707e+00 3.000000000000000062e-03
-3.419999999999998597e-01 1.139999999999999486e-01 1.799999999999999864e-02
6.366999999999999105e+00 -2.122333333333333183e+00 5.000000000000000104e-03
-5.189999999999999059e-01 1.729999999999999594e-01 1.000000000000000021e-02
6.906000000000000583e+00 -2.302000000000000046e+00 2.000000000000000042e-03
-5.149999999999997913e-01 1.716666666666666063e-01 1.799999999999999864e-02
6.386999999999993349e+00 -2.128999999999997783e+00 4.000000000000000083e-03
-4.279999999999997695e-01 1.426666666666665806e-01 1.200000000000000025e-02
6.319999999999994955e+00 -2.106666666666665133e+00 2.000000000000000042e-03
-4.869999999999997664e-01 1.623333333333332462e-01 2.000000000000000042e-02
6.344999999999994422e+00 -2.114999999999997993e+00 5.000000000000000104e-03
-4.649999999999997469e-01 1.549999999999999156e-01 1.700000000000000122e-02
-4.079999999999998073e-01 1.359999999999999265e-01 1.200000000000000025e-02
6.424999999999989164e+00 -2.141666666666663055e+00 8.000000000000000167e-03
-4.469999999999997309e-01 1.489999999999999103e-01 1.200000000000000025e-02
-5.869999999999998552e-01 1.956666666666666277e-01 1.600000000000000033e-02
-5.189999999999997948e-01 1.729999999999999316e-01 1.600000000000000033e-02
-3.749999999999996669e-01 1.249999999999998890e-01 1.799999999999999864e-02
-3.189999999999997282e-01 1.063333333333332381e-01 2.299999999999999961e-02
-5.419999999999999263e-01 1.806666666666666421e-01 1.700000000000000122e-02
-5.319999999999999174e-01 1.773333333333333151e-01 8.999999999999999320e-03
-4.749999999999997002e-01 1.583333333333332427e-01 1.200000000000000025e-02
-4.899999999999997691e-01 1.633333333333332471e-01 2.299999999999999961e-02
-4.519999999999998463e-01 1.506666666666666154e-01 1.700000000000000122e-02
-4.679999999999996940e-01 1.559999999999998888e-01 2.000000000000000042e-02
-3.779999999999996696e-01 1.259999999999998899e-01 8.999999999999999320e-03
-4.189999999999997060e-01 1.396666666666665779e-01 1.499999999999999944e-02
-3.889999999999996794e-01 1.296666666666665690e-01 1.600000000000000033e-02
-5.749999999999998446e-01 1.916666666666666241e-01 2.199999999999999872e-02
-4.659999999999997478e-01 1.553333333333332400e-01 1.299999999999999940e-02
-5.799999999999999600e-01 1.933333333333333293e-01 1.600000000000000033e-02
-5.479999999999998206e-01 1.826666666666666161e-01 1.799999999999999864e-02
-4.089999999999997526e-01 1.363333333333332509e-01 2.000000000000000042e-02
-3.999999999999997446e-01 1.333333333333332482e-01 1.499999999999999944e-02
-4.919999999999997708e-01 1.639999999999999236e-01 1.799999999999999864e-02
-4.549999999999997380e-01 1.516666666666665886e-01 2.199999999999999872e-02
6.541999999999998039e+00 -2.180666666666665865e+00 2.000000000000000042e-03
-4.869999999999997664e-01 1.623333333333332462e-01 1.400000000000000029e-02
-3.949999999999997957e-01 1.316666666666665986e-01 2.100000000000000130e-02
-4.489999999999998437e-01 1.496666666666666146e-01 1.899999999999999953e-02
-4.809999999999998166e-01 1.603333333333332722e-01 1.400000000000000029e-02
-5.599999999999998312e-01 1.866666666666666197e-01 1.600000000000000033e-02
-5.299999999999999156e-01 1.766666666666666385e-01 2.400000000000000050e-02
-6.110000000000000986e-01 2.036666666666666903e-01 1.499999999999999944e-02
-4.679999999999997495e-01 1.559999999999999165e-01 1.899999999999999953e-02
-5.279999999999999138e-01 1.759999999999999620e-01 1.299999999999999940e-02
-4.299999999999996048e-01 1.433333333333332016e-01 2.299999999999999961e-02
-4.489999999999998437e-01 1.496666666666666146e-01 1.099999999999999936e-02
-5.259999999999996900e-01 1.753333333333332300e-01 8.999999999999999320e-03
-4.959999999999998854e-01 1.653333333333333044e-01 2.000000000000000042e-02
-5.019999999999996687e-01 1.673333333333332229e-01 1.499999999999999944e-02
-4.349999999999996647e-01 1.449999999999998790e-01 1.499999999999999944e-02
-5.509999999999998233e-01 1.836666666666666170e-01 1.799999999999999864e-02
-3.729999999999996652e-01 1.243333333333332263e-01 1.499999999999999944e-02
-4.049999999999996936e-01 1.349999999999998979e-01 1.799999999999999864e-02
-4.469999999999997309e-01 1.489999999999999103e-01 1.700000000000000122e-02
-5.179999999999997939e-01 1.726666666666666072e-01 2.000000000000000042e-02
-5.019999999999998908e-01 1.673333333333333062e-01 1.499999999999999944e-02
-4.239999999999997105e-01 1.413333333333332276e-01 1.299999999999999940e-02
-3.409999999999996922e-01 1.136666666666665687e-01 1.099999999999999936e-02
-3.039999999999995484e-01 1.013333333333331782e-01 1.299999999999999940e-02
-4.139999999999997571e-01 1.379999999999999283e-01 2.000000000000000042e-02
-4.959999999999997189e-01 1.653333333333332489e-01 1.899999999999999953e-02
-4.669999999999997486e-01 1.556666666666665921e-01 1.700000000000000122e-02
-4.469999999999998419e-01 1.489999999999999380e-01 1.600000000000000033e-02
-4.699999999999998623e-01 1.566666666666666208e-01 1.299999999999999940e-02
-4.449999999999997291e-01 1.483333333333332338e-01 1.799999999999999864e-02
-4.659999999999998588e-01 1.553333333333332955e-01 1.299999999999999940e-02
-4.499999999999997335e-01 1.499999999999999112e-01 2.000000000000000042e-02
-4.829999999999997629e-01 1.609999999999999210e-01 1.799999999999999864e-02
-4.159999999999997033e-01 1.386666666666665770e-01 1.400000000000000029e-02
-4.199999999999997069e-01 1.399999999999999023e-01 2.000000000000000042e-02
-4.849999999999998201e-01 1.616666666666665975e-01 1.799999999999999864e-02
-5.419999999999999263e-01 1.806666666666666421e-01 1.799999999999999864e-02
