4.447000000000000064e+00 -2.223500000000000032e+00 1.099999999999999936e-02
4.509999999999997122e+00 -2.254999999999998561e+00 7.000000000000000146e-03
4.562000000000000277e+00 -2.281000000000000139e+00 1.000000000000000021e-02
4.248999999999999666e+00 -2.124499999999999833e+00 5.000000000000000104e-03
4.390000000000001457e+00 -2.195000000000000728e+00 5.000000000000000104e-03
5.024000000000001798e+00 -2.512000000000000899e+00 1.000000000000000021e-02
4.203999999999999737e+00 -2.101999999999999869e+00 7.000000000000000146e-03
4.826999999999999957e+00 -2.413499999999999979e+00 1.299999999999999940e-02
4.545999999999999375e+00 -2.272999999999999687e+00 6.000000000000000125e-03
4.215000000000000746e+00 -2.107500000000000373e+00 6.000000000000000125e-03
4.554999999999997051e+00 -2.277499999999998526e+00 8.000000000000000167e-03
4.712000000000000632e+00 -2.356000000000000316e+00 4.000000000000000083e-03
4.807999999999998053e+00 -2.403999999999999027e+00 5.000000000000000104e-03
4.467000000000002302e+00 -2.233500000000001151e+00 6.000000000000000125e-03
4.775000000000000355e+00 -2.387500000000000178e+00 8.000000000000000167e-03
4.808000000000000718e+00 -2.404000000000000359e+00 4.000000000000000083e-03
4.548000000000000043e+00 -2.274000000000000021e+00 6.000000000000000125e-03
5.116999999999997328e+00 -2.558499999999998664e+00 4.000000000000000083e-03
4.750000000000000000e+00 -2.375000000000000000e+00 7.000000000000000146e-03
4.308999999999997499e+00 -2.154499999999998749e+00 7.000000000000000146e-03
4.405999999999999694e+00 -2.202999999999999847e+00 1.200000000000000025e-02
4.383999999999998565e+00 -2.191999999999999282e+00 7.000000000000000146e-03
4.320999999999999730e+00 -2.160499999999999865e+00 8.999999999999999320e-03
4.704999999999995630e+00 -2.352499999999997815e+00 5.000000000000000104e-03
4.442999999999998728e+00 -2.221499999999999364e+00 1.299999999999999940e-02
5.866999999999998217e+00 -2.933499999999999108e+00 6.000000000000000125e-03
4.386000000000000121e+00 -2.193000000000000060e+00 7.000000000000000146e-03
1.729400000000001114e+01 -8.647000000000005571e+00 1.000000000000000021e-03
6.211999999999993527e+00 -3.105999999999996763e+00 5.000000000000000104e-03
8.966000000000001080e+00 -4.483000000000000540e+00 1.000000000000000021e-03
4.376000000000000334e+00 -2.188000000000000167e+00 1.299999999999999940e-02
4.543000000000000149e+00 -2.271500000000000075e+00 7.000000000000000146e-03
4.158000000000000362e+00 -2.079000000000000181e+00 7.000000000000000146e-03
4.098000000000000753e+00 -2.049000000000000377e+00 2.699999999999999969e-02
4.423999999999999488e+00 -2.211999999999999744e+00 5.000000000000000104e-03
4.737999999999999545e+00 -2.368999999999999773e+00 6.000000000000000125e-03
5.230999999999998096e+00 -2.615499999999999048e+00 3.000000000000000062e-03
4.865999999999998771e+00 -2.432999999999999385e+00 5.000000000000000104e-03
4.458999999999999631e+00 -2.229499999999999815e+00 6.000000000000000125e-03
4.767000000000001236e+00 -2.383500000000000618e+00 1.099999999999999936e-02
1.915000000000000258e+00 -9.575000000000001288e-01 2.400000000000000050e-02
3.984000000000000874e+00 -1.992000000000000437e+00 3.300000000000000155e-02
5.510000000000001563e-01 -2.755000000000000782e-01 4.000000000000000083e-03
3.128000000000000114e+00 -1.564000000000000057e+00 8.999999999999999320e-03
5.294999999999998153e+00 -2.647499999999999076e+00 8.000000000000000167e-03
-3.199999999999997291e-01 1.599999999999998646e-01 3.200000000000000067e-02
4.447999999999997733e+00 -2.223999999999998867e+00 6.000000000000000125e-03
3.271999999999999797e+00 -1.635999999999999899e+00 5.000000000000000104e-03
3.760000000000001119e-01 -1.880000000000000560e-01 4.100000000000000172e-02
-1.629999999999999505e-01 8.149999999999997524e-02 2.199999999999999872e-02
4.511000000000000121e+00 -2.255500000000000060e+00 7.000000000000000146e-03
-5.689999999999999503e-01 2.844999999999999751e-01 3.799999999999999906e-02
4.562999999999999723e+00 -2.281499999999999861e+00 1.400000000000000029e-02
-3.789999999999998925e-01 1.894999999999999463e-01 2.999999999999999889e-02
1.303200000000000180e+01 -6.516000000000000902e+00 0.000000000000000000e+00
4.588999999999998636e+00 -2.294499999999999318e+00 2.800000000000000058e-02
4.285999999999998700e+00 -2.142999999999999350e+00 5.000000000000000104e-03
4.525999999999998913e+00 -2.262999999999999456e+00 8.000000000000000167e-03
6.113999999999999879e+00 -3.056999999999999940e+00 2.000000000000000042e-03
4.355000000000000426e+00 -2.177500000000000213e+00 6.000000000000000125e-03
-6.210000000000001075e-01 3.105000000000000537e-01 3.599999999999999728e-02
-4.959999999999998854e-01 2.479999999999999427e-01 3.500000000000000333e-02
-5.630000000000000560e-01 2.815000000000000280e-01 3.300000000000000155e-02
-5.919999999999999707e-01 2.959999999999999853e-01 4.399999999999999745e-02
1.114000000000000323e+00 -5.570000000000001616e-01 1.099999999999999936e-02
1.316000000000000281e+00 -6.580000000000001403e-01 3.000000000000000062e-03
-5.479999999999999316e-01 2.739999999999999658e-01 2.400000000000000050e-02
-6.139999999999998792e-01 3.069999999999999396e-01 2.699999999999999969e-02
-5.529999999999999361e-01 2.764999999999999680e-01 4.000000000000000083e-02
-4.969999999999998863e-01 2.484999999999999432e-01 4.100000000000000172e-02
-5.729999999999999538e-01 2.864999999999999769e-01 4.100000000000000172e-02
-5.360000000000000320e-01 2.680000000000000160e-01 4.200000000000000261e-02
-5.129999999999999005e-01 2.564999999999999503e-01 3.099999999999999978e-02
5.115000000000001101e+00 -2.557500000000000551e+00 1.600000000000000033e-02
-5.889999999999998570e-01 2.944999999999999285e-01 3.899999999999999994e-02
-5.989999999999999769e-01 2.994999999999999885e-01 3.300000000000000155e-02
-5.879999999999999671e-01 2.939999999999999836e-01 4.499999999999999833e-02
-4.979999999999998872e-01 2.489999999999999436e-01 3.699999999999999817e-02
-5.409999999999999254e-01 2.704999999999999627e-01 3.899999999999999994e-02
-5.699999999999999512e-01 2.849999999999999756e-01 4.599999999999999922e-02
4.599999999999999645e+00 -2.299999999999999822e+00 3.000000000000000062e-03
-5.959999999999997522e-01 2.979999999999998761e-01 3.400000000000000244e-02
-5.549999999999999378e-01 2.774999999999999689e-01 2.900000000000000147e-02
-5.959999999999999742e-01 2.979999999999999871e-01 3.699999999999999817e-02
-6.780000000000000471e-01 3.390000000000000235e-01 4.900000000000000189e-02
-4.919999999999997708e-01 2.459999999999998854e-01 2.199999999999999872e-02
4.400999999999998913e+00 -2.200499999999999456e+00 4.000000000000000083e-03
-6.059999999999998721e-01 3.029999999999999361e-01 4.299999999999999656e-02
-5.189999999999997948e-01 2.594999999999998974e-01 3.500000000000000333e-02
-5.160000000000000142e-01 2.580000000000000071e-01 2.699999999999999969e-02
-5.340000000000000302e-01 2.670000000000000151e-01 3.400000000000000244e-02
-5.089999999999996749e-01 2.544999999999998375e-01 3.500000000000000333e-02
-5.919999999999996376e-01 2.959999999999998188e-01 3.699999999999999817e-02
-6.570000000000001394e-01 3.285000000000000697e-01 4.000000000000000083e-02
-5.719999999999999529e-01 2.859999999999999765e-01 3.500000000000000333e-02
-5.389999999999999236e-01 2.694999999999999618e-01 4.399999999999999745e-02
-5.849999999999997424e-01 2.924999999999998712e-01 3.699999999999999817e-02
-6.199999999999998845e-01 3.099999999999999423e-01 4.700000000000000011e-02
-6.349999999999998979e-01 3.174999999999999489e-01 3.300000000000000155e-02
4.426999999999998714e+00 -2.213499999999999357e+00 4.000000000000000083e-03
