1.000799999999998846e+01 -3.335999999999996302e+00 5.000000000000000104e-03
1.000799999999998846e+01 -3.335999999999996302e+00 3.000000000000000062e-03
9.674999999999990052e+00 -3.224999999999996536e+00 1.000000000000000021e-03
1.012399999999998990e+01 -3.374666666666663151e+00 4.000000000000000083e-03
7.015999999999992909e+00 -2.338666666666664451e+00 0.000000000000000000e+00
1.082799999999999052e+01 -3.609333333333330174e+00 0.000000000000000000e+00
6.656999999999986706e+00 -2.218999999999995421e+00 4.000000000000000083e-03
6.345999999999990315e+00 -2.115333333333329957e+00 4.000000000000000083e-03
4.908999999999991815e+00 -1.636333333333330531e+00 5.000000000000000104e-03
3.256999999999995676e+00 -1.085666666666665225e+00 5.000000000000000104e-03
1.735999999999999099e+00 -5.786666666666663295e-01 2.000000000000000042e-03
1.741999999999998439e+00 -5.806666666666661092e-01 0.000000000000000000e+00
2.322999999999995957e+00 -7.743333333333319857e-01 1.000000000000000021e-03
1.242999999999999883e+00 -4.143333333333332757e-01 0.000000000000000000e+00
7.580000000000007843e-01 -2.526666666666669281e-01 0.000000000000000000e+00
9.312999999999982847e+00 -3.104333333333327616e+00 2.000000000000000042e-03
1.032000000000000695e+00 -3.440000000000002500e-01 0.000000000000000000e+00
9.197999999999991516e+00 -3.065999999999997172e+00 4.000000000000000083e-03
9.317999999999985405e+00 -3.105999999999994987e+00 2.000000000000000042e-03
1.257999999999999563e+00 -4.193333333333331692e-01 0.000000000000000000e+00
9.788999999999987267e+00 -3.262999999999995904e+00 1.000000000000000021e-03
1.333999999999998964e+00 -4.446666666666663215e-01 1.000000000000000021e-03
9.597999999999986542e+00 -3.199333333333328699e+00 1.000000000000000021e-03
9.166999999999980275e+00 -3.055666666666660092e+00 3.000000000000000062e-03
1.253999999999999782e+00 -4.179999999999999272e-01 0.000000000000000000e+00
9.126999999999995339e+00 -3.042333333333331780e+00 2.000000000000000042e-03
9.810000000000008713e-01 -3.270000000000002904e-01 0.000000000000000000e+00
9.443999999999988404e+00 -3.147999999999996135e+00 3.000000000000000062e-03
8.995999999999975572e+00 -2.998666666666658376e+00 2.000000000000000042e-03
1.132999999999999785e+00 -3.776666666666665950e-01 0.000000000000000000e+00
9.542999999999979721e+00 -3.180999999999993388e+00 1.000000000000000021e-03
1.017000000000000570e+00 -3.390000000000001901e-01 0.000000000000000000e+00
9.922999999999992937e+00 -3.307666666666664312e+00 1.299999999999999940e-02
9.443999999999990180e+00 -3.147999999999996579e+00 0.000000000000000000e+00
1.168000000000000371e+00 -3.893333333333334756e-01 0.000000000000000000e+00
1.106000000000000316e+00 -3.686666666666667536e-01 1.000000000000000021e-03
9.010999999999990351e+00 -3.003666666666663598e+00 2.500000000000000139e-02
1.145000000000000240e+00 -3.816666666666667651e-01 0.000000000000000000e+00
9.628999999999983572e+00 -3.209666666666661339e+00 4.000000000000000083e-03
9.300000000000007150e-01 -3.100000000000002198e-01 0.000000000000000000e+00
8.720000000000008855e-01 -2.906666666666669618e-01 0.000000000000000000e+00
1.626999999999998670e+00 -5.423333333333328898e-01 0.000000000000000000e+00
9.508999999999986130e+00 -3.169666666666662191e+00 0.000000000000000000e+00
1.237999999999999767e+00 -4.126666666666665706e-01 0.000000000000000000e+00
9.050000000000008038e-01 -3.016666666666669161e-01 0.000000000000000000e+00
1.357000000000000206e+00 -4.523333333333334205e-01 0.000000000000000000e+00
1.037399999999998634e+01 -3.457999999999995300e+00 0.000000000000000000e+00
1.581999999999998963e+00 -5.273333333333329875e-01 0.000000000000000000e+00
1.192000000000000171e+00 -3.973333333333333717e-01 1.000000000000000021e-03
1.381999999999999673e+00 -4.606666666666665577e-01 0.000000000000000000e+00
9.698999999999990962e+00 -3.232999999999996987e+00 2.000000000000000042e-03
1.464999999999997859e+00 -4.883333333333326198e-01 0.000000000000000000e+00
1.173000000000000043e+00 -3.910000000000000142e-01 0.000000000000000000e+00
1.220999999999999197e+00 -4.069999999999997509e-01 1.000000000000000021e-03
1.106000000000000316e+00 -3.686666666666667536e-01 0.000000000000000000e+00
1.296000000000000263e+00 -4.320000000000001061e-01 0.000000000000000000e+00
1.230999999999999650e+00 -4.103333333333332167e-01 1.000000000000000021e-03
1.115000000000000213e+00 -3.716666666666667562e-01 0.000000000000000000e+00
9.290000000000007141e-01 -3.096666666666669232e-01 0.000000000000000000e+00
9.300999999999989498e+00 -3.100333333333329833e+00 1.200000000000000025e-02
6.970000000000005080e-01 -2.323333333333335027e-01 0.000000000000000000e+00
7.280000000000006466e-01 -2.426666666666668914e-01 0.000000000000000000e+00
9.180000000000005933e-01 -3.060000000000002163e-01 0.000000000000000000e+00
1.246999999999999664e+00 -4.156666666666665733e-01 1.000000000000000021e-03
7.960000000000004849e-01 -2.653333333333334765e-01 2.000000000000000042e-03
1.022899999999999920e+01 -3.409666666666666401e+00 4.000000000000000083e-03
9.050000000000005818e-01 -3.016666666666668606e-01 0.000000000000000000e+00
8.870000000000007878e-01 -2.956666666666669108e-01 1.000000000000000021e-03
7.940000000000007052e-01 -2.646666666666668832e-01 2.000000000000000042e-03
1.175999999999999268e+00 -3.919999999999997375e-01 0.000000000000000000e+00
9.800000000000009814e-01 -3.266666666666669938e-01 1.000000000000000021e-03
1.076000000000000290e+00 -3.586666666666667447e-01 0.000000000000000000e+00
9.690000000000007496e-01 -3.230000000000002314e-01 1.000000000000000021e-03
1.081000000000000627e+00 -3.603333333333335609e-01 0.000000000000000000e+00
8.330000000000006288e-01 -2.776666666666668948e-01 0.000000000000000000e+00
8.950000000000006839e-01 -2.983333333333335613e-01 0.000000000000000000e+00
8.207999999999996632e+00 -2.735999999999998877e+00 4.000000000000000083e-03
7.680000000000005711e-01 -2.560000000000001719e-01 0.000000000000000000e+00
1.004000000000000670e+00 -3.346666666666668899e-01 0.000000000000000000e+00
7.650000000000006795e-01 -2.550000000000002265e-01 1.000000000000000021e-03
7.760000000000004672e-01 -2.586666666666668224e-01 1.000000000000000021e-03
1.045000000000000373e+00 -3.483333333333334392e-01 0.000000000000000000e+00
1.040000000000000258e+00 -3.466666666666667340e-01 0.000000000000000000e+00
9.820000000000008722e-01 -3.273333333333336426e-01 2.000000000000000042e-03
6.870000000000004992e-01 -2.290000000000001756e-01 0.000000000000000000e+00
1.036000000000000476e+00 -3.453333333333334920e-01 0.000000000000000000e+00
1.048000000000000487e+00 -3.493333333333334956e-01 0.000000000000000000e+00
9.910000000000005471e-01 -3.303333333333335342e-01 0.000000000000000000e+00
1.062000000000000055e+00 -3.540000000000000369e-01 1.000000000000000021e-03
1.025000000000000799e+00 -3.416666666666669516e-01 1.000000000000000021e-03
7.770000000000006901e-01 -2.590000000000002300e-01 0.000000000000000000e+00
8.690000000000005498e-01 -2.896666666666668499e-01 0.000000000000000000e+00
1.007000000000000339e+00 -3.356666666666667798e-01 1.000000000000000021e-03
9.970000000000006635e-01 -3.323333333333335360e-01 0.000000000000000000e+00
1.030000000000000471e+00 -3.433333333333334902e-01 0.000000000000000000e+00
1.071000000000000396e+00 -3.570000000000001505e-01 1.000000000000000021e-03
7.370000000000004325e-01 -2.456666666666668108e-01 0.000000000000000000e+00
1.083999999999999853e+00 -3.613333333333332842e-01 1.000000000000000021e-03
9.581999999999997186e+00 -3.193999999999999062e+00 1.000000000000000021e-03
9.660000000000006359e-01 -3.220000000000002305e-01 1.000000000000000021e-03
