1.688999999999999835e+00 -8.444999999999999174e-01 2.900000000000000147e-02
2.088000000000000522e+00 -1.044000000000000261e+00 2.100000000000000130e-02
8.760000000000001119e-01 -4.380000000000000560e-01 2.000000000000000042e-03
1.858000000000000984e+00 -9.290000000000004921e-01 1.600000000000000033e-02
1.596999999999999531e+00 -7.984999999999997655e-01 3.699999999999999817e-02
2.052999999999999492e+00 -1.026499999999999746e+00 1.099999999999999936e-02
1.915999999999999925e+00 -9.579999999999999627e-01 1.700000000000000122e-02
2.060000000000000053e+00 -1.030000000000000027e+00 1.700000000000000122e-02
1.928999999999999826e+00 -9.644999999999999130e-01 1.899999999999999953e-02
6.800000000000002709e-01 -3.400000000000001354e-01 1.700000000000000122e-02
7.550000000000001155e-01 -3.775000000000000577e-01 3.799999999999999906e-02
5.480000000000000426e-01 -2.740000000000000213e-01 1.200000000000000025e-02
1.903000000000000247e+00 -9.515000000000001235e-01 1.600000000000000033e-02
7.560000000000001164e-01 -3.780000000000000582e-01 1.299999999999999940e-02
1.969000000000000306e+00 -9.845000000000001528e-01 1.099999999999999936e-02
4.760000000000000897e-01 -2.380000000000000449e-01 2.400000000000000050e-02
6.730000000000001537e-01 -3.365000000000000768e-01 2.599999999999999881e-02
2.007000000000000117e+00 -1.003500000000000059e+00 1.600000000000000033e-02
6.280000000000000027e-01 -3.140000000000000013e-01 1.700000000000000122e-02
6.690000000000001501e-01 -3.345000000000000751e-01 1.600000000000000033e-02
5.310000000000001386e-01 -2.655000000000000693e-01 2.800000000000000058e-02
5.920000000000000817e-01 -2.960000000000000409e-01 1.499999999999999944e-02
6.780000000000001581e-01 -3.390000000000000790e-01 2.699999999999999969e-02
4.890000000000001013e-01 -2.445000000000000506e-01 2.400000000000000050e-02
5.690000000000000613e-01 -2.845000000000000306e-01 1.899999999999999953e-02
5.020000000000001128e-01 -2.510000000000000564e-01 2.199999999999999872e-02
5.650000000000000577e-01 -2.825000000000000289e-01 2.599999999999999881e-02
4.570000000000000728e-01 -2.285000000000000364e-01 1.799999999999999864e-02
5.650000000000002798e-01 -2.825000000000001399e-01 2.000000000000000042e-02
6.200000000000001066e-01 -3.100000000000000533e-01 3.200000000000000067e-02
2.100000000000000089e+00 -1.050000000000000044e+00 1.799999999999999864e-02
5.000000000000001110e-01 -2.500000000000000555e-01 2.400000000000000050e-02
7.420000000000001039e-01 -3.710000000000000520e-01 2.100000000000000130e-02
5.950000000000000844e-01 -2.975000000000000422e-01 2.199999999999999872e-02
5.150000000000002354e-01 -2.575000000000001177e-01 2.000000000000000042e-02
4.460000000000002296e-01 -2.230000000000001148e-01 1.700000000000000122e-02
6.210000000000001075e-01 -3.105000000000000537e-01 2.100000000000000130e-02
5.579999999999999405e-01 -2.789999999999999702e-01 2.900000000000000147e-02
6.370000000000000107e-01 -3.185000000000000053e-01 2.100000000000000130e-02
7.019999999999999574e-01 -3.509999999999999787e-01 2.500000000000000139e-02
5.990000000000001990e-01 -2.995000000000000995e-01 8.999999999999999320e-03
5.720000000000001750e-01 -2.860000000000000875e-01 1.299999999999999940e-02
5.509999999999999343e-01 -2.754999999999999671e-01 2.000000000000000042e-02
7.990000000000000435e-01 -3.995000000000000218e-01 1.899999999999999953e-02
6.440000000000001279e-01 -3.220000000000000639e-01 1.799999999999999864e-02
5.600000000000001643e-01 -2.800000000000000822e-01 1.600000000000000033e-02
5.660000000000000586e-01 -2.830000000000000293e-01 1.799999999999999864e-02
6.979999999999999538e-01 -3.489999999999999769e-01 1.299999999999999940e-02
7.429999999999998828e-01 -3.714999999999999414e-01 1.700000000000000122e-02
6.460000000000000187e-01 -3.230000000000000093e-01 1.499999999999999944e-02
5.870000000000001883e-01 -2.935000000000000941e-01 2.000000000000000042e-02
6.750000000000002665e-01 -3.375000000000001332e-01 1.600000000000000033e-02
6.870000000000001661e-01 -3.435000000000000830e-01 1.400000000000000029e-02
6.160000000000002141e-01 -3.080000000000001070e-01 2.599999999999999881e-02
6.070000000000002061e-01 -3.035000000000001030e-01 1.700000000000000122e-02
6.580000000000002514e-01 -3.290000000000001257e-01 1.799999999999999864e-02
5.489999999999999325e-01 -2.744999999999999662e-01 2.500000000000000139e-02
5.990000000000000879e-01 -2.995000000000000440e-01 2.199999999999999872e-02
4.780000000000002025e-01 -2.390000000000001013e-01 2.299999999999999961e-02
7.420000000000001039e-01 -3.710000000000000520e-01 1.499999999999999944e-02
6.080000000000000959e-01 -3.040000000000000480e-01 1.799999999999999864e-02
6.400000000000001243e-01 -3.200000000000000622e-01 1.799999999999999864e-02
6.080000000000003180e-01 -3.040000000000001590e-01 1.899999999999999953e-02
6.899999999999999467e-01 -3.449999999999999734e-01 1.700000000000000122e-02
7.120000000000000773e-01 -3.560000000000000386e-01 1.299999999999999940e-02
5.819999999999999618e-01 -2.909999999999999809e-01 1.400000000000000029e-02
6.620000000000002549e-01 -3.310000000000001275e-01 2.599999999999999881e-02
6.820000000000001616e-01 -3.410000000000000808e-01 1.899999999999999953e-02
4.420000000000002260e-01 -2.210000000000001130e-01 1.799999999999999864e-02
6.830000000000003846e-01 -3.415000000000001923e-01 1.700000000000000122e-02
5.920000000000000817e-01 -2.960000000000000409e-01 2.500000000000000139e-02
5.940000000000000835e-01 -2.970000000000000417e-01 2.100000000000000130e-02
6.520000000000001350e-01 -3.260000000000000675e-01 1.000000000000000021e-02
6.180000000000002158e-01 -3.090000000000001079e-01 3.400000000000000244e-02
5.280000000000002469e-01 -2.640000000000001235e-01 1.700000000000000122e-02
6.630000000000001448e-01 -3.315000000000000724e-01 8.999999999999999320e-03
7.819999999999999174e-01 -3.909999999999999587e-01 1.600000000000000033e-02
6.270000000000001128e-01 -3.135000000000000564e-01 1.299999999999999940e-02
5.459999999999999298e-01 -2.729999999999999649e-01 1.799999999999999864e-02
6.300000000000001155e-01 -3.150000000000000577e-01 1.099999999999999936e-02
6.230000000000001092e-01 -3.115000000000000546e-01 1.400000000000000029e-02
6.189999999999999947e-01 -3.094999999999999973e-01 1.700000000000000122e-02
6.219999999999999973e-01 -3.109999999999999987e-01 8.999999999999999320e-03
7.070000000000001839e-01 -3.535000000000000919e-01 2.100000000000000130e-02
5.570000000000002727e-01 -2.785000000000001363e-01 1.499999999999999944e-02
5.290000000000000258e-01 -2.645000000000000129e-01 2.299999999999999961e-02
5.550000000000001599e-01 -2.775000000000000799e-01 1.499999999999999944e-02
6.150000000000001021e-01 -3.075000000000000511e-01 1.200000000000000025e-02
5.290000000000002478e-01 -2.645000000000001239e-01 2.100000000000000130e-02
7.290000000000000924e-01 -3.645000000000000462e-01 1.600000000000000033e-02
6.750000000000001554e-01 -3.375000000000000777e-01 1.600000000000000033e-02
5.520000000000001572e-01 -2.760000000000000786e-01 2.199999999999999872e-02
7.120000000000001883e-01 -3.560000000000000941e-01 2.199999999999999872e-02
