6.599999999999997868e+00 -2.199999999999999289e+00 4.000000000000000083e-03
6.245999999999996000e+00 -2.081999999999998519e+00 5.000000000000000104e-03
6.136999999999991573e+00 -2.045666666666663858e+00 3.000000000000000062e-03
6.122000000000002551e+00 -2.040666666666667517e+00 8.000000000000000167e-03
6.380999999999994898e+00 -2.126999999999998447e+00 3.000000000000000062e-03
1.499999999999999467e+01 -4.999999999999998224e+00 3.000000000000000062e-03
2.278999999999999027e+00 -7.596666666666663792e-01 1.000000000000000021e-03
5.503999999999999559e+00 -1.834666666666666446e+00 1.899999999999999953e-02
6.481999999999997542e+00 -2.160666666666665847e+00 2.000000000000000042e-03
1.770999999999998575e+00 -5.903333333333328214e-01 3.000000000000000062e-03
9.290000000000006031e-01 -3.096666666666668677e-01 2.000000000000000042e-03
6.677999999999995495e+00 -2.225999999999998646e+00 4.000000000000000083e-03
1.284999999999999920e+00 -4.283333333333332882e-01 0.000000000000000000e+00
6.760999999999996568e+00 -2.253666666666665375e+00 5.000000000000000104e-03
6.602999999999997094e+00 -2.200999999999999179e+00 7.000000000000000146e-03
8.689000000000003610e+00 -2.896333333333334537e+00 0.000000000000000000e+00
9.260000000000008225e-01 -3.086666666666669223e-01 1.000000000000000021e-03
5.863999999999995438e+00 -1.954666666666665220e+00 8.999999999999999320e-03
2.522999999999997911e+00 -8.409999999999993037e-01 7.000000000000000146e-03
6.698999999999999844e+00 -2.233000000000000096e+00 2.000000000000000042e-03
1.235000000000000098e+00 -4.116666666666666807e-01 7.000000000000000146e-03
3.312999999999997947e+00 -1.104333333333332723e+00 2.000000000000000042e-03
1.352999999999999980e+00 -4.510000000000000120e-01 1.700000000000000122e-02
6.674999999999998934e+00 -2.224999999999999645e+00 3.000000000000000062e-03
6.711999999999991751e+00 -2.237333333333330732e+00 3.000000000000000062e-03
5.537000000000001698e+00 -1.845666666666667233e+00 1.200000000000000025e-02
-9.899999999999992140e-02 3.299999999999997380e-02 1.200000000000000025e-02
-5.549999999999998268e-01 1.849999999999999423e-01 1.400000000000000029e-02
-4.699999999999997513e-01 1.566666666666665930e-01 1.499999999999999944e-02
-1.899999999999997247e-01 6.333333333333324155e-02 1.700000000000000122e-02
6.591999999999997861e+00 -2.197333333333332472e+00 1.000000000000000021e-03
-4.559999999999997389e-01 1.519999999999999130e-01 2.100000000000000130e-02
-5.289999999999998037e-01 1.763333333333332587e-01 1.899999999999999953e-02
7.993999999999997108e+00 -2.664666666666665851e+00 1.799999999999999864e-02
-3.939999999999997393e-01 1.313333333333332464e-01 1.700000000000000122e-02
6.540999999999995929e+00 -2.180333333333332124e+00 3.000000000000000062e-03
-4.779999999999997584e-01 1.593333333333332436e-01 1.400000000000000029e-02
6.214999999999993641e+00 -2.071666666666664547e+00 4.000000000000000083e-03
-4.189999999999997615e-01 1.396666666666665779e-01 2.000000000000000042e-02
-5.069999999999998952e-01 1.689999999999999558e-01 1.000000000000000021e-02
6.840999999999997527e+00 -2.280333333333332657e+00 4.000000000000000083e-03
-4.849999999999998201e-01 1.616666666666665975e-01 1.299999999999999940e-02
6.695999999999994401e+00 -2.231999999999997986e+00 6.000000000000000125e-03
-4.879999999999999893e-01 1.626666666666666539e-01 1.700000000000000122e-02
-4.279999999999997140e-01 1.426666666666665806e-01 2.100000000000000130e-02
-4.899999999999997136e-01 1.633333333333332471e-01 2.000000000000000042e-02
-4.929999999999998828e-01 1.643333333333333035e-01 1.600000000000000033e-02
-5.129999999999999005e-01 1.709999999999999576e-01 1.499999999999999944e-02
-5.080000000000000071e-01 1.693333333333333357e-01 8.999999999999999320e-03
-5.539999999999999369e-01 1.846666666666666456e-01 2.000000000000000042e-02
-4.949999999999996625e-01 1.649999999999998967e-01 1.799999999999999864e-02
5.992999999999996774e+00 -1.997666666666665591e+00 1.000000000000000021e-03
-4.769999999999997575e-01 1.589999999999999192e-01 1.499999999999999944e-02
-4.769999999999997575e-01 1.589999999999999192e-01 1.299999999999999940e-02
-5.229999999999999094e-01 1.743333333333333124e-01 1.700000000000000122e-02
-3.629999999999997673e-01 1.209999999999999271e-01 2.400000000000000050e-02
-6.639999999999999236e-01 2.213333333333332986e-01 1.600000000000000033e-02
-4.609999999999999654e-01 1.536666666666666459e-01 1.499999999999999944e-02
-4.509999999999997344e-01 1.503333333333332356e-01 1.400000000000000029e-02
-4.859999999999998765e-01 1.619999999999999496e-01 1.000000000000000021e-02
-4.259999999999997122e-01 1.419999999999999041e-01 1.299999999999999940e-02
-5.359999999999998099e-01 1.786666666666666126e-01 1.499999999999999944e-02
-4.729999999999998650e-01 1.576666666666666217e-01 1.799999999999999864e-02
-4.079999999999996962e-01 1.359999999999998987e-01 8.000000000000000167e-03
-5.010000000000000009e-01 1.670000000000000095e-01 2.199999999999999872e-02
-3.679999999999997162e-01 1.226666666666665767e-01 1.499999999999999944e-02
-6.169999999999998819e-01 2.056666666666666365e-01 2.500000000000000139e-02
-5.359999999999999210e-01 1.786666666666666403e-01 1.899999999999999953e-02
-3.829999999999997295e-01 1.276666666666665673e-01 8.000000000000000167e-03
6.252999999999994785e+00 -2.084333333333331595e+00 4.000000000000000083e-03
-4.539999999999996816e-01 1.513333333333332364e-01 1.700000000000000122e-02
-4.569999999999996843e-01 1.523333333333332373e-01 1.600000000000000033e-02
-5.159999999999997922e-01 1.719999999999999307e-01 2.699999999999999969e-02
-4.259999999999996567e-01 1.419999999999998763e-01 8.999999999999999320e-03
-4.779999999999997584e-01 1.593333333333332436e-01 1.499999999999999944e-02
-4.189999999999996505e-01 1.396666666666665502e-01 1.799999999999999864e-02
-4.549999999999998490e-01 1.516666666666666163e-01 2.000000000000000042e-02
-4.389999999999997238e-01 1.463333333333332320e-01 1.299999999999999940e-02
-5.180000000000000160e-01 1.726666666666666627e-01 1.200000000000000025e-02
-4.259999999999998233e-01 1.419999999999999318e-01 1.000000000000000021e-02
-4.139999999999998126e-01 1.379999999999999283e-01 1.899999999999999953e-02
-3.629999999999996563e-01 1.209999999999998854e-01 1.499999999999999944e-02
-2.759999999999998010e-01 9.199999999999992906e-02 1.600000000000000033e-02
-4.429999999999997828e-01 1.476666666666665850e-01 1.499999999999999944e-02
-4.669999999999996931e-01 1.556666666666665644e-01 1.000000000000000021e-02
-5.579999999999999405e-01 1.859999999999999709e-01 1.799999999999999864e-02
7.006999999999995232e+00 -2.335666666666665225e+00 1.000000000000000021e-03
-4.009999999999998010e-01 1.336666666666666003e-01 1.700000000000000122e-02
-5.289999999999998037e-01 1.763333333333332587e-01 2.000000000000000042e-02
