-1.133999999999999897e+00 3.779999999999999472e-01 1.130000000000000032e-01
-1.278999999999999915e+00 4.263333333333332864e-01 1.049999999999999961e-01
-1.095999999999999641e+00 3.653333333333332322e-01 9.099999999999999756e-02
-1.286000000000000032e+00 4.286666666666666958e-01 9.199999999999999845e-02
-1.283000000000000140e+00 4.276666666666666949e-01 1.049999999999999961e-01
-1.346000000000000085e+00 4.486666666666667136e-01 1.049999999999999961e-01
-1.307999999999999829e+00 4.359999999999999432e-01 9.500000000000000111e-02
-1.360999999999999988e+00 4.536666666666666625e-01 1.039999999999999952e-01
-1.265000000000000124e+00 4.216666666666666896e-01 1.039999999999999952e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.140000000000000041e-01
-1.375999999999999890e+00 4.586666666666666115e-01 9.900000000000000466e-02
-1.340999999999999970e+00 4.470000000000000084e-01 1.029999999999999943e-01
4.000000000000000777e-02 -1.333333333333333592e-02 3.500000000000000333e-02
-1.352999999999999980e+00 4.510000000000000120e-01 1.059999999999999970e-01
-1.284999999999999920e+00 4.283333333333332882e-01 1.049999999999999961e-01
4.499999999999999140e-02 -1.499999999999999771e-02 3.799999999999999906e-02
-1.337999999999999856e+00 4.459999999999999520e-01 1.199999999999999956e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.010000000000000064e-01
-1.332999999999999741e+00 4.443333333333332469e-01 9.700000000000000289e-02
-1.305999999999999828e+00 4.353333333333332944e-01 8.400000000000000522e-02
-1.314000000000000057e+00 4.380000000000000004e-01 1.029999999999999943e-01
-1.309999999999999831e+00 4.366666666666665919e-01 1.089999999999999997e-01
1.600000000000001421e-02 -5.333333333333338359e-03 2.800000000000000058e-02
-1.339000000000000190e+00 4.463333333333334152e-01 1.059999999999999970e-01
-1.323999999999999844e+00 4.413333333333332997e-01 1.179999999999999938e-01
2.900000000000005351e-02 -9.666666666666684504e-03 3.799999999999999906e-02
-1.314000000000000057e+00 4.380000000000000004e-01 9.500000000000000111e-02
4.299999999999989941e-02 -1.433333333333330038e-02 2.699999999999999969e-02
-1.268999999999999906e+00 4.229999999999999871e-01 9.400000000000000022e-02
-1.307999999999999829e+00 4.359999999999999432e-01 1.140000000000000041e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.150000000000000050e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.059999999999999970e-01
-1.285000000000000142e+00 4.283333333333333992e-01 9.400000000000000022e-02
-1.325000000000000178e+00 4.416666666666667074e-01 9.700000000000000289e-02
-1.322999999999999954e+00 4.410000000000000031e-01 9.700000000000000289e-02
-1.308999999999999941e+00 4.363333333333332953e-01 9.500000000000000111e-02
-1.312000000000000055e+00 4.373333333333333517e-01 1.110000000000000014e-01
-1.287000000000000144e+00 4.290000000000000480e-01 9.900000000000000466e-02
-1.318000000000000060e+00 4.393333333333333535e-01 1.029999999999999943e-01
-1.412000000000000144e+00 4.706666666666667331e-01 9.800000000000000377e-02
-1.338000000000000300e+00 4.460000000000001186e-01 9.299999999999999933e-02
-1.359999999999999654e+00 4.533333333333331994e-01 1.010000000000000064e-01
-1.335999999999999854e+00 4.453333333333333033e-01 9.400000000000000022e-02
1.559999999999999165e-01 -5.199999999999996986e-02 1.499999999999999944e-02
-1.382999999999999785e+00 4.609999999999999098e-01 1.120000000000000023e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.130000000000000032e-01
-1.353999999999999648e+00 4.513333333333331976e-01 9.700000000000000289e-02
-1.349999999999999645e+00 4.499999999999999001e-01 8.599999999999999312e-02
-1.433000000000000052e+00 4.776666666666666838e-01 1.300000000000000044e-01
-1.443999999999999950e+00 4.813333333333333353e-01 1.089999999999999997e-01
-1.438000000000000167e+00 4.793333333333333890e-01 1.019999999999999934e-01
-1.362999999999999989e+00 4.543333333333333113e-01 9.900000000000000466e-02
-1.397999999999999909e+00 4.659999999999999698e-01 1.150000000000000050e-01
-1.472999999999999865e+00 4.909999999999999365e-01 1.089999999999999997e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.039999999999999952e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.130000000000000032e-01
-1.344999999999999973e+00 4.483333333333333059e-01 9.900000000000000466e-02
-1.477999999999999980e+00 4.926666666666666416e-01 1.140000000000000041e-01
-1.387000000000000011e+00 4.623333333333333184e-01 9.199999999999999845e-02
4.600000000000004086e-02 -1.533333333333334637e-02 2.100000000000000130e-02
-1.415000000000000258e+00 4.716666666666667340e-01 1.079999999999999988e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.029999999999999943e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.100000000000000006e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.100000000000000006e-01
-1.412000000000000144e+00 4.706666666666667331e-01 1.120000000000000023e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.130000000000000032e-01
-1.376999999999999780e+00 4.589999999999999081e-01 9.299999999999999933e-02
-1.375000000000000000e+00 4.583333333333333148e-01 9.600000000000000200e-02
-1.349999999999999867e+00 4.499999999999999556e-01 1.059999999999999970e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.019999999999999934e-01
-1.332000000000000295e+00 4.440000000000001168e-01 8.200000000000000344e-02
-1.379000000000000226e+00 4.596666666666667234e-01 1.100000000000000006e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.010000000000000064e-01
-1.423999999999999932e+00 4.746666666666666257e-01 9.500000000000000111e-02
-1.395000000000000018e+00 4.650000000000000244e-01 1.100000000000000006e-01
-1.459999999999999964e+00 4.866666666666666363e-01 1.199999999999999956e-01
-1.339000000000000190e+00 4.463333333333334152e-01 1.000000000000000056e-01
-1.437999999999999945e+00 4.793333333333333335e-01 1.209999999999999964e-01
-1.342999999999999750e+00 4.476666666666666017e-01 1.000000000000000056e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.039999999999999952e-01
-1.307000000000000162e+00 4.356666666666667020e-01 9.600000000000000200e-02
-1.432000000000000162e+00 4.773333333333333872e-01 1.239999999999999991e-01
-1.999999999999980960e-03 6.666666666666603560e-04 3.200000000000000067e-02
-1.442000000000000171e+00 4.806666666666667420e-01 1.219999999999999973e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.179999999999999938e-01
-1.437999999999999945e+00 4.793333333333333335e-01 1.189999999999999947e-01
-1.347999999999999865e+00 4.493333333333333068e-01 1.130000000000000032e-01
-1.334000000000000075e+00 4.446666666666667100e-01 1.059999999999999970e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.150000000000000050e-01
-1.374000000000000110e+00 4.580000000000000182e-01 9.800000000000000377e-02
-1.413000000000000034e+00 4.710000000000000298e-01 1.229999999999999982e-01
-1.401999999999999691e+00 4.673333333333332118e-01 1.039999999999999952e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.130000000000000032e-01
-1.338999999999999968e+00 4.463333333333333042e-01 9.900000000000000466e-02
-1.406000000000000139e+00 4.686666666666667314e-01 9.900000000000000466e-02
-1.362999999999999767e+00 4.543333333333332558e-01 1.100000000000000006e-01
-1.322999999999999954e+00 4.410000000000000031e-01 1.029999999999999943e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.150000000000000050e-01
-4.999999999999994726e-02 1.666666666666664909e-02 3.599999999999999728e-02
-1.399000000000000021e+00 4.663333333333333219e-01 1.189999999999999947e-01
