9.894999999999987139e+00 -3.298333333333328898e+00 3.000000000000000062e-03
1.064699999999998603e+01 -3.548999999999995492e+00 4.000000000000000083e-03
1.131499999999998884e+01 -3.771666666666662948e+00 1.200000000000000025e-02
9.793999999999989825e+00 -3.264666666666663275e+00 0.000000000000000000e+00
9.831999999999995410e+00 -3.277333333333331655e+00 2.000000000000000042e-03
1.035699999999998866e+01 -3.452333333333329701e+00 3.000000000000000062e-03
1.041499999999998494e+01 -3.471666666666661794e+00 3.000000000000000062e-03
1.008299999999999486e+01 -3.360999999999998433e+00 1.000000000000000021e-03
2.966799999999999216e+01 -9.889333333333331311e+00 1.000000000000000021e-03
1.230499999999999083e+01 -4.101666666666663907e+00 2.699999999999999969e-02
8.140999999999987580e+00 -2.713666666666662675e+00 7.000000000000000146e-03
1.007599999999998452e+01 -3.358666666666661360e+00 3.000000000000000062e-03
9.928999999999987836e+00 -3.309666666666662760e+00 3.000000000000000062e-03
1.004099999999998793e+01 -3.346999999999995978e+00 3.000000000000000062e-03
5.556999999999995943e+00 -1.852333333333332055e+00 3.000000000000000062e-03
2.406999999999998696e+00 -8.023333333333328987e-01 3.000000000000000062e-03
1.136599999999999611e+01 -3.788666666666665517e+00 2.000000000000000042e-03
1.770999999999997909e+00 -5.903333333333325994e-01 1.000000000000000021e-03
4.176999999999992497e+00 -1.392333333333330758e+00 3.000000000000000062e-03
1.048899999999997767e+01 -3.496333333333325744e+00 1.000000000000000021e-03
1.257499999999999574e+01 -4.191666666666665542e+00 8.000000000000000167e-03
1.320999999999999286e+00 -4.403333333333330768e-01 0.000000000000000000e+00
1.054399999999998983e+01 -3.514666666666663275e+00 1.000000000000000021e-03
9.942999999999987182e+00 -3.314333333333328913e+00 4.000000000000000083e-03
1.102299999999998903e+01 -3.674333333333329676e+00 0.000000000000000000e+00
1.103000000000000203e+00 -3.676666666666667527e-01 0.000000000000000000e+00
1.016299999999999315e+01 -3.387666666666664383e+00 2.000000000000000042e-03
9.828999999999982862e+00 -3.276333333333327769e+00 1.000000000000000021e-02
1.123000000000000220e+00 -3.743333333333334068e-01 3.000000000000000062e-03
1.014599999999998658e+01 -3.381999999999995676e+00 2.000000000000000042e-03
8.194999999999989626e+00 -2.731666666666663357e+00 2.900000000000000147e-02
9.661999999999983046e+00 -3.220666666666661015e+00 0.000000000000000000e+00
9.690000000000008606e-01 -3.230000000000002869e-01 0.000000000000000000e+00
3.151000000000000867e+01 -1.050333333333333563e+01 3.000000000000000062e-03
1.031300000000000239e+01 -3.437666666666667314e+00 2.000000000000000042e-02
2.954999999999993854e+00 -9.849999999999979883e-01 0.000000000000000000e+00
9.764999999999986358e+00 -3.254999999999995453e+00 3.000000000000000062e-03
8.379999999999986571e+00 -2.793333333333329005e+00 0.000000000000000000e+00
9.649999999999987921e+00 -3.216666666666662788e+00 2.000000000000000042e-03
3.037999999999996259e+00 -1.012666666666665494e+00 1.099999999999999936e-02
6.731999999999996653e+00 -2.243999999999998884e+00 3.000000000000000062e-03
4.630999999999997563e+00 -1.543666666666665854e+00 6.000000000000000125e-03
9.621999999999992781e+00 -3.207333333333330927e+00 4.000000000000000083e-03
