1.551000000000000156e+00 -5.170000000000000151e-01 1.799999999999999864e-02
-6.179999999999999938e-01 2.059999999999999887e-01 4.599999999999999922e-02
-1.066000000000000281e+00 3.553333333333334454e-01 5.899999999999999689e-02
-7.199999999999999734e-01 2.399999999999999911e-01 4.900000000000000189e-02
-8.770000000000001128e-01 2.923333333333333894e-01 3.400000000000000244e-02
-1.038000000000000034e+00 3.460000000000000298e-01 3.599999999999999728e-02
-1.140000000000000346e+00 3.800000000000001155e-01 5.000000000000000278e-02
-1.018000000000000238e+00 3.393333333333334312e-01 4.800000000000000100e-02
-1.008000000000000229e+00 3.360000000000000764e-01 4.599999999999999922e-02
1.649999999999999689e+00 -5.499999999999999334e-01 1.099999999999999936e-02
-1.104000000000000314e+00 3.680000000000001048e-01 5.399999999999999939e-02
1.407999999999999918e+00 -4.693333333333333246e-01 1.499999999999999944e-02
1.537000000000000588e+00 -5.123333333333335293e-01 1.899999999999999953e-02
-1.077000000000000179e+00 3.590000000000000413e-01 5.399999999999999939e-02
-1.118000000000000327e+00 3.726666666666667571e-01 4.900000000000000189e-02
1.642999999999999794e+00 -5.476666666666666350e-01 1.000000000000000021e-02
-1.062000000000000055e+00 3.540000000000000369e-01 5.600000000000000117e-02
1.566999999999999948e+00 -5.223333333333333162e-01 6.000000000000000125e-03
-1.085000000000000409e+00 3.616666666666668029e-01 4.800000000000000100e-02
1.609000000000000208e+00 -5.363333333333334396e-01 1.600000000000000033e-02
-1.016000000000000014e+00 3.386666666666666714e-01 4.100000000000000172e-02
-1.102000000000000091e+00 3.673333333333333450e-01 5.399999999999999939e-02
1.311000000000000609e+00 -4.370000000000002216e-01 1.099999999999999936e-02
-1.058000000000000052e+00 3.526666666666666838e-01 5.299999999999999850e-02
-1.037000000000000366e+00 3.456666666666667886e-01 5.000000000000000278e-02
-1.079000000000000181e+00 3.596666666666667456e-01 4.700000000000000011e-02
-1.869999999999999996e-01 6.233333333333333087e-02 1.700000000000000122e-02
-1.057000000000000162e+00 3.523333333333333872e-01 5.099999999999999672e-02
-1.064999999999999947e+00 3.549999999999999822e-01 4.900000000000000189e-02
-1.003000000000000114e+00 3.343333333333333712e-01 5.000000000000000278e-02
-1.014999999999999902e+00 3.383333333333333193e-01 4.900000000000000189e-02
-1.034000000000000030e+00 3.446666666666666767e-01 4.000000000000000083e-02
-1.023000000000000131e+00 3.410000000000000253e-01 5.099999999999999672e-02
1.506000000000000005e+00 -5.020000000000000018e-01 1.700000000000000122e-02
-1.087000000000000188e+00 3.623333333333333961e-01 4.399999999999999745e-02
-1.073000000000000176e+00 3.576666666666667438e-01 4.599999999999999922e-02
-1.085000000000000409e+00 3.616666666666668029e-01 4.599999999999999922e-02
-1.035999999999999810e+00 3.453333333333332700e-01 3.400000000000000244e-02
-1.009999999999999787e+00 3.366666666666666141e-01 3.500000000000000333e-02
-1.110000000000000320e+00 3.700000000000001066e-01 4.900000000000000189e-02
-1.090999999999999970e+00 3.636666666666666381e-01 4.100000000000000172e-02
-1.049999999999999822e+00 3.499999999999999223e-01 4.100000000000000172e-02
-1.043000000000000371e+00 3.476666666666667904e-01 4.700000000000000011e-02
-1.080999999999999961e+00 3.603333333333333388e-01 4.800000000000000100e-02
-9.860000000000000986e-01 3.286666666666667180e-01 4.299999999999999656e-02
-1.012000000000000011e+00 3.373333333333333184e-01 5.700000000000000205e-02
-1.042000000000000037e+00 3.473333333333333273e-01 3.599999999999999728e-02
-1.026000000000000023e+00 3.420000000000000262e-01 3.899999999999999994e-02
-1.068999999999999728e+00 3.563333333333332242e-01 4.200000000000000261e-02
-1.149999999999999689e+00 3.833333333333332482e-01 4.800000000000000100e-02
-1.084999999999999964e+00 3.616666666666666363e-01 5.099999999999999672e-02
-1.146000000000000130e+00 3.820000000000000617e-01 4.599999999999999922e-02
-1.070000000000000284e+00 3.566666666666667429e-01 4.700000000000000011e-02
-1.077000000000000179e+00 3.590000000000000413e-01 5.000000000000000278e-02
-1.092000000000000082e+00 3.640000000000000457e-01 5.299999999999999850e-02
-1.172000000000000375e+00 3.906666666666667731e-01 5.199999999999999761e-02
-1.085000000000000187e+00 3.616666666666667473e-01 5.099999999999999672e-02
-1.012000000000000011e+00 3.373333333333333184e-01 4.299999999999999656e-02
-1.056999999999999940e+00 3.523333333333333317e-01 4.800000000000000100e-02
-1.087000000000000188e+00 3.623333333333333961e-01 5.099999999999999672e-02
-1.087000000000000188e+00 3.623333333333333961e-01 4.100000000000000172e-02
-1.068000000000000060e+00 3.560000000000000386e-01 4.399999999999999745e-02
-1.054000000000000048e+00 3.513333333333333308e-01 5.700000000000000205e-02
-1.062000000000000055e+00 3.540000000000000369e-01 4.000000000000000083e-02
-1.072000000000000286e+00 3.573333333333334472e-01 4.200000000000000261e-02
-1.042000000000000037e+00 3.473333333333333273e-01 5.700000000000000205e-02
-1.120000000000000329e+00 3.733333333333334614e-01 4.499999999999999833e-02
-1.096000000000000307e+00 3.653333333333334543e-01 4.299999999999999656e-02
-1.108999999999999764e+00 3.696666666666665879e-01 5.500000000000000028e-02
-1.020000000000000018e+00 3.400000000000000244e-01 4.100000000000000172e-02
-1.068000000000000060e+00 3.560000000000000386e-01 4.700000000000000011e-02
-1.050000000000000044e+00 3.500000000000000333e-01 4.900000000000000189e-02
-1.058000000000000274e+00 3.526666666666667393e-01 3.799999999999999906e-02
-1.143000000000000238e+00 3.810000000000000608e-01 5.199999999999999761e-02
-1.079000000000000181e+00 3.596666666666667456e-01 4.399999999999999745e-02
-1.115000000000000213e+00 3.716666666666667562e-01 4.100000000000000172e-02
-1.019000000000000128e+00 3.396666666666667278e-01 4.499999999999999833e-02
-1.111000000000000210e+00 3.703333333333334032e-01 3.599999999999999728e-02
-1.104999999999999982e+00 3.683333333333333459e-01 5.000000000000000278e-02
-1.135000000000000009e+00 3.783333333333333548e-01 4.499999999999999833e-02
-1.060000000000000053e+00 3.533333333333333326e-01 4.700000000000000011e-02
-1.053000000000000158e+00 3.510000000000000342e-01 4.700000000000000011e-02
-1.026999999999999691e+00 3.423333333333332118e-01 3.899999999999999994e-02
-1.006000000000000005e+00 3.353333333333333166e-01 4.399999999999999745e-02
-1.050999999999999934e+00 3.503333333333333299e-01 4.599999999999999922e-02
-1.120000000000000107e+00 3.733333333333333504e-01 5.099999999999999672e-02
-1.063000000000000167e+00 3.543333333333333890e-01 5.600000000000000117e-02
-1.094000000000000083e+00 3.646666666666666945e-01 4.499999999999999833e-02
-1.129000000000000448e+00 3.763333333333334640e-01 3.899999999999999994e-02
-1.042999999999999927e+00 3.476666666666666239e-01 4.100000000000000172e-02
-1.064000000000000057e+00 3.546666666666666856e-01 4.599999999999999922e-02
-1.011000000000000121e+00 3.370000000000000218e-01 3.899999999999999994e-02
-1.052999999999999936e+00 3.509999999999999787e-01 4.000000000000000083e-02
-1.010999999999999899e+00 3.369999999999999662e-01 5.099999999999999672e-02
-1.060999999999999943e+00 3.536666666666666292e-01 5.099999999999999672e-02
-1.074000000000000288e+00 3.580000000000000959e-01 4.100000000000000172e-02
-1.112000000000000099e+00 3.706666666666666998e-01 4.800000000000000100e-02
-9.869999999999999885e-01 3.290000000000000147e-01 4.100000000000000172e-02
-1.096999999999999975e+00 3.656666666666666399e-01 4.599999999999999922e-02
-1.016000000000000014e+00 3.386666666666666714e-01 4.000000000000000083e-02
