3.458999999999999631e+00 -1.152999999999999803e+00 6.000000000000000125e-03
3.504999999999999449e+00 -1.168333333333333224e+00 6.000000000000000125e-03
3.726999999999998536e+00 -1.242333333333332845e+00 7.000000000000000146e-03
3.490999999999998771e+00 -1.163666666666666183e+00 6.000000000000000125e-03
3.433999999999998831e+00 -1.144666666666666277e+00 8.000000000000000167e-03
3.432999999999999829e+00 -1.144333333333333202e+00 8.000000000000000167e-03
3.514999999999998348e+00 -1.171666666666666190e+00 5.000000000000000104e-03
3.765999999999999570e+00 -1.255333333333333190e+00 5.000000000000000104e-03
3.342999999999999527e+00 -1.114333333333333176e+00 8.000000000000000167e-03
3.417000000000000259e+00 -1.139000000000000012e+00 8.000000000000000167e-03
3.584999999999999520e+00 -1.194999999999999840e+00 5.000000000000000104e-03
3.516999999999999016e+00 -1.172333333333333005e+00 8.000000000000000167e-03
3.603000000000001091e+00 -1.201000000000000290e+00 5.000000000000000104e-03
3.456999999999999851e+00 -1.152333333333333210e+00 6.000000000000000125e-03
3.655000000000000249e+00 -1.218333333333333490e+00 1.000000000000000021e-02
3.351000000000000423e+00 -1.117000000000000215e+00 6.000000000000000125e-03
3.479000000000000981e+00 -1.159666666666667068e+00 5.000000000000000104e-03
3.240000000000000213e+00 -1.080000000000000071e+00 5.000000000000000104e-03
3.405999999999998806e+00 -1.135333333333332861e+00 6.000000000000000125e-03
4.327999999999997627e+00 -1.442666666666665876e+00 6.000000000000000125e-03
3.665000000000000480e+00 -1.221666666666666901e+00 8.000000000000000167e-03
3.679000000000000270e+00 -1.226333333333333497e+00 1.000000000000000021e-02
3.722999999999999421e+00 -1.240999999999999881e+00 1.000000000000000021e-02
3.278999999999999027e+00 -1.092999999999999750e+00 8.000000000000000167e-03
3.546999999999998820e+00 -1.182333333333333014e+00 5.000000000000000104e-03
3.331999999999998963e+00 -1.110666666666666247e+00 7.000000000000000146e-03
3.366999999999999549e+00 -1.122333333333333183e+00 1.299999999999999940e-02
3.379000000000000448e+00 -1.126333333333333409e+00 6.000000000000000125e-03
3.360999999999999321e+00 -1.120333333333333181e+00 1.099999999999999936e-02
3.583999999999998298e+00 -1.194666666666666099e+00 2.000000000000000042e-03
3.550999999999998380e+00 -1.183666666666666201e+00 6.000000000000000125e-03
3.411999999999999922e+00 -1.137333333333333307e+00 8.999999999999999320e-03
3.367999999999999883e+00 -1.122666666666666702e+00 7.000000000000000146e-03
3.494000000000000217e+00 -1.164666666666666739e+00 1.600000000000000033e-02
3.316000000000000281e+00 -1.105333333333333501e+00 7.000000000000000146e-03
3.536999999999999922e+00 -1.179000000000000048e+00 1.099999999999999936e-02
3.506999999999999229e+00 -1.168999999999999817e+00 8.999999999999999320e-03
5.913999999999997037e+00 -1.971333333333332272e+00 2.000000000000000042e-03
9.869999999999997442e+00 -3.289999999999999147e+00 0.000000000000000000e+00
1.041500000000000092e+01 -3.471666666666667123e+00 8.000000000000000167e-03
3.601999999999999424e+00 -1.200666666666666549e+00 4.000000000000000083e-02
4.661999999999999922e+00 -1.554000000000000048e+00 8.999999999999999320e-03
4.588999999999998636e+00 -1.529666666666666286e+00 2.000000000000000042e-03
5.682999999999997165e+00 -1.894333333333332314e+00 7.000000000000000146e-03
3.016000000000000014e+00 -1.005333333333333412e+00 2.299999999999999961e-02
3.620999999999999552e+00 -1.206999999999999851e+00 1.000000000000000021e-02
3.472000000000000419e+00 -1.157333333333333547e+00 6.000000000000000125e-03
3.459000000000000519e+00 -1.153000000000000247e+00 1.099999999999999936e-02
3.529999999999999361e+00 -1.176666666666666528e+00 1.099999999999999936e-02
3.558999999999999719e+00 -1.186333333333333240e+00 1.000000000000000021e-02
2.709999999999999964e+00 -9.033333333333333215e-01 2.299999999999999961e-02
5.143000000000000682e+00 -1.714333333333333487e+00 1.799999999999999864e-02
6.396999999999997577e+00 -2.132333333333332526e+00 0.000000000000000000e+00
1.146700000000000230e+01 -3.822333333333334249e+00 1.000000000000000021e-03
4.024999999999999467e+00 -1.341666666666666563e+00 8.000000000000000167e-03
2.974999999999999201e+00 -9.916666666666663632e-01 8.999999999999999320e-03
3.503999999999999559e+00 -1.167999999999999927e+00 1.099999999999999936e-02
5.200000000000001288e-01 -1.733333333333333670e-01 3.000000000000000062e-03
1.520000000000000240e+00 -5.066666666666667096e-01 1.000000000000000021e-03
1.699999999999999956e+00 -5.666666666666666519e-01 2.299999999999999961e-02
4.116999999999998217e+00 -1.372333333333332739e+00 2.299999999999999961e-02
-2.399999999999997691e-01 7.999999999999991840e-02 1.899999999999999953e-02
-3.649999999999997136e-01 1.216666666666665758e-01 2.699999999999999969e-02
3.613999999999999879e+00 -1.204666666666666552e+00 1.000000000000000021e-02
