7.228999999999998316e+00 -3.614499999999999158e+00 6.000000000000000125e-03
7.882999999999991125e+00 -3.941499999999995563e+00 2.000000000000000042e-03
7.319999999999988738e+00 -3.659999999999994369e+00 3.000000000000000062e-03
7.312999999999989065e+00 -3.656499999999994532e+00 1.000000000000000021e-03
7.922999999999987608e+00 -3.961499999999993804e+00 8.000000000000000167e-03
7.236999999999994770e+00 -3.618499999999997385e+00 2.000000000000000042e-03
7.519999999999990692e+00 -3.759999999999995346e+00 8.000000000000000167e-03
7.363999999999994550e+00 -3.681999999999997275e+00 3.000000000000000062e-03
7.561999999999990507e+00 -3.780999999999995254e+00 4.000000000000000083e-03
7.732999999999990770e+00 -3.866499999999995385e+00 1.000000000000000021e-03
7.074999999999991296e+00 -3.537499999999995648e+00 3.000000000000000062e-03
7.068999999999991068e+00 -3.534499999999995534e+00 3.000000000000000062e-03
7.874999999999999112e+00 -3.937499999999999556e+00 3.000000000000000062e-03
7.647999999999994358e+00 -3.823999999999997179e+00 1.000000000000000021e-03
7.168999999999989825e+00 -3.584499999999994913e+00 4.000000000000000083e-03
7.582999999999993079e+00 -3.791499999999996540e+00 5.000000000000000104e-03
7.496999999999991893e+00 -3.748499999999995946e+00 4.000000000000000083e-03
7.397999999999993470e+00 -3.698999999999996735e+00 3.000000000000000062e-03
7.539999999999989377e+00 -3.769999999999994689e+00 2.000000000000000042e-03
7.745999999999990671e+00 -3.872999999999995335e+00 1.000000000000000021e-03
7.437999999999993506e+00 -3.718999999999996753e+00 8.000000000000000167e-03
7.651999999999992141e+00 -3.825999999999996071e+00 2.000000000000000042e-03
7.904999999999993143e+00 -3.952499999999996572e+00 4.000000000000000083e-03
7.469999999999997975e+00 -3.734999999999998987e+00 2.000000000000000042e-03
7.695999999999997065e+00 -3.847999999999998533e+00 2.000000000000000042e-03
7.554999999999991722e+00 -3.777499999999995861e+00 3.000000000000000062e-03
7.455999999999993300e+00 -3.727999999999996650e+00 2.000000000000000042e-03
7.483999999999992880e+00 -3.741999999999996440e+00 4.000000000000000083e-03
7.547999999999992937e+00 -3.773999999999996469e+00 6.000000000000000125e-03
7.660999999999989818e+00 -3.830499999999994909e+00 6.000000000000000125e-03
8.407999999999990592e+00 -4.203999999999995296e+00 1.000000000000000021e-03
7.403999999999992809e+00 -3.701999999999996405e+00 5.000000000000000104e-03
7.157999999999990592e+00 -3.578999999999995296e+00 3.000000000000000062e-03
7.483999999999995545e+00 -3.741999999999997772e+00 2.000000000000000042e-03
7.506999999999990791e+00 -3.753499999999995396e+00 4.000000000000000083e-03
7.797999999999993825e+00 -3.898999999999996913e+00 2.000000000000000042e-03
6.695999999999996177e+00 -3.347999999999998089e+00 5.000000000000000104e-03
1.028699999999999193e+01 -5.143499999999995964e+00 3.000000000000000062e-03
7.555999999999992056e+00 -3.777999999999996028e+00 1.000000000000000021e-03
7.370999999999994223e+00 -3.685499999999997112e+00 3.000000000000000062e-03
1.082800000000000118e+01 -5.414000000000000590e+00 1.000000000000000021e-03
7.683999999999999275e+00 -3.841999999999999638e+00 0.000000000000000000e+00
