6.287999999999995815e+00 -2.095999999999998753e+00 3.000000000000000062e-03
6.754999999999993676e+00 -2.251666666666664707e+00 2.000000000000000042e-03
7.220999999999994756e+00 -2.406999999999998252e+00 8.999999999999999320e-03
6.487999999999996881e+00 -2.162666666666665627e+00 0.000000000000000000e+00
6.684999999999999609e+00 -2.228333333333333055e+00 3.000000000000000062e-03
6.887999999999992795e+00 -2.295999999999997598e+00 7.000000000000000146e-03
7.128999999999995119e+00 -2.376333333333331854e+00 2.000000000000000042e-03
6.625999999999996781e+00 -2.208666666666665446e+00 2.000000000000000042e-03
6.700999999999990742e+00 -2.233666666666663581e+00 3.000000000000000062e-03
6.596999999999995978e+00 -2.198999999999998511e+00 2.000000000000000042e-03
7.204999999999993854e+00 -2.401666666666664618e+00 5.000000000000000104e-03
6.210999999999994969e+00 -2.070333333333331804e+00 6.000000000000000125e-03
7.934999999999995168e+00 -2.644999999999998241e+00 1.000000000000000021e-03
6.616999999999992887e+00 -2.205666666666664444e+00 3.000000000000000062e-03
6.674999999999993605e+00 -2.224999999999997868e+00 3.000000000000000062e-03
6.173999999999996824e+00 -2.057999999999998941e+00 4.000000000000000083e-03
6.617999999999995886e+00 -2.205999999999998629e+00 2.000000000000000042e-03
6.826999999999993740e+00 -2.275666666666664728e+00 4.000000000000000083e-03
6.256999999999991680e+00 -2.085666666666663893e+00 7.000000000000000146e-03
6.177999999999996383e+00 -2.059333333333332128e+00 2.000000000000000042e-03
9.290999999999996817e+00 -3.096999999999999087e+00 1.000000000000000021e-03
9.308999999999992170e+00 -3.102999999999997538e+00 3.000000000000000062e-03
1.053699999999999903e+01 -3.512333333333332863e+00 1.000000000000000021e-03
6.507999999999996454e+00 -2.169333333333332003e+00 1.400000000000000029e-02
1.051399999999999757e+01 -3.504666666666665709e+00 0.000000000000000000e+00
6.002999999999997449e+00 -2.000999999999999002e+00 5.000000000000000104e-03
1.311099999999998822e+01 -4.370333333333329406e+00 2.299999999999999961e-02
1.382699999999999640e+01 -4.608999999999999098e+00 0.000000000000000000e+00
5.698999999999993626e+00 -1.899666666666664616e+00 3.000000000000000062e-03
7.161999999999997257e+00 -2.387333333333332419e+00 4.000000000000000083e-03
6.990999999999996106e+00 -2.330333333333332035e+00 3.000000000000000062e-03
6.307999999999992724e+00 -2.102666666666664241e+00 1.000000000000000021e-03
6.183999999999991282e+00 -2.061333333333330575e+00 3.000000000000000062e-03
6.336999999999993527e+00 -2.112333333333331176e+00 8.999999999999999320e-03
6.487999999999997769e+00 -2.162666666666666071e+00 3.000000000000000062e-03
6.282999999999995921e+00 -2.094333333333331826e+00 0.000000000000000000e+00
5.506999999999997009e+00 -1.835666666666665670e+00 5.000000000000000104e-03
6.604999999999995985e+00 -2.201666666666665328e+00 2.000000000000000042e-03
1.119999999999999662e+00 -3.733333333333332393e-01 2.000000000000000042e-03
1.418000000000000593e+00 -4.726666666666668459e-01 4.000000000000000083e-03
5.298999999999995936e+00 -1.766333333333331979e+00 6.000000000000000125e-03
1.385999999999999899e+00 -4.619999999999999662e-01 4.000000000000000083e-03
1.498999999999999444e+00 -4.996666666666664813e-01 1.000000000000000021e-03
6.351999999999996760e+00 -2.117333333333332401e+00 1.200000000000000025e-02
2.625999999999998558e+00 -8.753333333333328525e-01 1.200000000000000025e-02
6.153999999999997250e+00 -2.051333333333332565e+00 1.099999999999999936e-02
-3.199999999999976474e-02 1.066666666666658825e-02 8.999999999999999320e-03
6.492999999999994110e+00 -2.164333333333331222e+00 3.000000000000000062e-03
