9.479999999999989768e+00 -3.159999999999996589e+00 3.000000000000000062e-03
-1.039999999999997315e-01 3.466666666666657487e-02 1.000000000000000021e-02
-2.549999999999997269e-01 8.499999999999990896e-02 1.299999999999999940e-02
1.204999999999999849e+00 -4.016666666666666163e-01 7.000000000000000146e-03
3.770000000000006679e-01 -1.256666666666668986e-01 1.000000000000000021e-02
-3.559999999999997056e-01 1.186666666666665731e-01 1.499999999999999944e-02
3.604999999999989324e+00 -1.201666666666663108e+00 1.000000000000000021e-02
-4.349999999999997202e-01 1.449999999999999067e-01 1.700000000000000122e-02
9.567999999999976524e+00 -3.189333333333325360e+00 1.000000000000000021e-03
9.456999999999977646e+00 -3.152333333333325882e+00 0.000000000000000000e+00
-3.949999999999997402e-01 1.316666666666665708e-01 1.000000000000000021e-02
9.016999999999990578e+00 -3.005666666666663378e+00 3.000000000000000062e-03
2.041999999999997151e+00 -6.806666666666657539e-01 1.000000000000000021e-03
6.478999999999997428e+00 -2.159666666666665957e+00 4.000000000000000083e-03
3.650000000000004352e-01 -1.216666666666668117e-01 0.000000000000000000e+00
9.677999999999997272e+00 -3.225999999999999091e+00 0.000000000000000000e+00
9.807999999999982066e+00 -3.269333333333327207e+00 2.000000000000000042e-03
9.143999999999996575e+00 -3.047999999999998710e+00 1.000000000000000021e-03
9.951999999999992852e+00 -3.317333333333330803e+00 1.000000000000000021e-03
-1.399999999999998190e-01 4.666666666666660634e-02 1.200000000000000025e-02
9.502999999999993008e+00 -3.167666666666664188e+00 3.000000000000000062e-03
-2.629999999999996230e-01 8.766666666666654562e-02 5.000000000000000104e-03
9.686999999999992284e+00 -3.228999999999997428e+00 3.000000000000000062e-03
9.606999999999981554e+00 -3.202333333333327037e+00 2.000000000000000042e-03
-2.459999999999997744e-01 8.199999999999992017e-02 1.200000000000000025e-02
9.442999999999990735e+00 -3.147666666666663726e+00 6.000000000000000125e-03
9.987999999999988887e+00 -3.329333333333329481e+00 1.000000000000000021e-03
-3.209999999999997300e-01 1.069999999999999146e-01 1.700000000000000122e-02
9.212999999999984979e+00 -3.070999999999994845e+00 2.000000000000000042e-03
-3.889999999999996794e-01 1.296666666666665690e-01 1.000000000000000021e-02
9.410999999999992482e+00 -3.136999999999997346e+00 2.000000000000000042e-03
9.410999999999990706e+00 -3.136999999999996902e+00 1.000000000000000021e-03
-4.109999999999998099e-01 1.369999999999999274e-01 1.200000000000000025e-02
1.004399999999998983e+01 -3.347999999999996756e+00 1.000000000000000021e-03
-2.019999999999997908e-01 6.733333333333325899e-02 6.000000000000000125e-03
9.148999999999995580e+00 -3.049666666666665193e+00 6.000000000000000125e-03
9.256999999999992568e+00 -3.085666666666664337e+00 6.000000000000000125e-03
-2.559999999999997278e-01 8.533333333333324722e-02 8.000000000000000167e-03
9.933999999999979735e+00 -3.311333333333326578e+00 2.000000000000000042e-03
-1.449999999999996847e-01 4.833333333333322823e-02 1.400000000000000029e-02
9.715999999999993975e+00 -3.238666666666664806e+00 2.299999999999999961e-02
-4.849999999999997646e-01 1.616666666666665975e-01 2.100000000000000130e-02
9.180999999999988503e+00 -3.060333333333329353e+00 3.000000000000000062e-03
-4.459999999999997300e-01 1.486666666666665859e-01 1.700000000000000122e-02
3.964999999999992308e+00 -1.321666666666664103e+00 6.000000000000000125e-03
1.079199999999999271e+01 -3.597333333333331051e+00 5.000000000000000104e-03
-1.159999999999997700e-01 3.866666666666659230e-02 1.299999999999999940e-02
-3.129999999999997229e-01 1.043333333333332363e-01 1.400000000000000029e-02
-1.099999999999996120e-01 3.666666666666653501e-02 1.000000000000000021e-02
-2.049999999999997935e-01 6.833333333333325987e-02 1.000000000000000021e-02
-2.299999999999997879e-01 7.666666666666659136e-02 8.000000000000000167e-03
-2.209999999999997522e-01 7.366666666666658869e-02 1.600000000000000033e-02
-3.309999999999996834e-01 1.103333333333332278e-01 1.400000000000000029e-02
-1.419999999999996820e-01 4.733333333333322734e-02 8.999999999999999320e-03
-2.739999999999996882e-01 9.133333333333322479e-02 1.200000000000000025e-02
-1.929999999999996718e-01 6.433333333333322857e-02 1.299999999999999940e-02
-3.439999999999996394e-01 1.146666666666665418e-01 1.000000000000000021e-02
-3.519999999999997020e-01 1.173333333333332340e-01 7.000000000000000146e-03
-3.129999999999996674e-01 1.043333333333332225e-01 1.499999999999999944e-02
-2.219999999999996976e-01 7.399999999999989919e-02 7.000000000000000146e-03
-2.719999999999996865e-01 9.066666666666656216e-02 1.700000000000000122e-02
-1.689999999999998725e-01 5.633333333333329085e-02 1.000000000000000021e-02
-3.049999999999996603e-01 1.016666666666665580e-01 1.499999999999999944e-02
-2.489999999999997216e-01 8.299999999999990719e-02 8.000000000000000167e-03
-3.959999999999996856e-01 1.319999999999998952e-01 1.299999999999999940e-02
-2.449999999999997180e-01 8.166666666666656804e-02 1.099999999999999936e-02
-1.589999999999998082e-01 5.299999999999993605e-02 7.000000000000000146e-03
-1.139999999999996849e-01 3.799999999999989497e-02 7.000000000000000146e-03
-2.829999999999996407e-01 9.433333333333321358e-02 1.299999999999999940e-02
-2.989999999999997660e-01 9.966666666666658403e-02 1.799999999999999864e-02
-2.829999999999998073e-01 9.433333333333326909e-02 1.099999999999999936e-02
-2.779999999999998028e-01 9.266666666666660557e-02 8.999999999999999320e-03
-1.859999999999998321e-01 6.199999999999994404e-02 1.099999999999999936e-02
-2.759999999999998010e-01 9.199999999999992906e-02 1.600000000000000033e-02
-2.399999999999997968e-01 7.999999999999993228e-02 1.600000000000000033e-02
-2.029999999999996529e-01 6.766666666666655561e-02 8.000000000000000167e-03
-3.819999999999996732e-01 1.273333333333332151e-01 1.099999999999999936e-02
-1.999999999999997891e-01 6.666666666666659635e-02 1.299999999999999940e-02
-1.289999999999998925e-01 4.299999999999996186e-02 8.000000000000000167e-03
-3.389999999999996905e-01 1.129999999999998922e-01 7.000000000000000146e-03
-1.299999999999980164e-02 4.333333333333267215e-03 1.099999999999999936e-02
-1.039999999999998703e-01 3.466666666666662344e-02 1.499999999999999944e-02
9.714999999999987423e+00 -3.238333333333329289e+00 2.000000000000000042e-03
-2.019999999999998463e-01 6.733333333333328674e-02 1.299999999999999940e-02
-2.349999999999997646e-01 7.833333333333325488e-02 1.299999999999999940e-02
-1.289999999999997260e-01 4.299999999999990635e-02 1.099999999999999936e-02
-1.769999999999997409e-01 5.899999999999991362e-02 8.999999999999999320e-03
-2.019999999999997353e-01 6.733333333333324511e-02 1.099999999999999936e-02
-2.739999999999997993e-01 9.133333333333326642e-02 1.000000000000000021e-02
-3.389999999999997460e-01 1.129999999999999200e-01 1.200000000000000025e-02
-2.459999999999997744e-01 8.199999999999992017e-02 1.099999999999999936e-02
-2.279999999999996474e-01 7.599999999999988709e-02 1.099999999999999936e-02
-2.559999999999997833e-01 8.533333333333326109e-02 8.000000000000000167e-03
-1.069999999999996926e-01 3.566666666666656188e-02 8.000000000000000167e-03
-2.509999999999997788e-01 8.366666666666659757e-02 1.400000000000000029e-02
-2.319999999999999285e-01 7.733333333333330950e-02 1.200000000000000025e-02
-2.529999999999996696e-01 8.433333333333321857e-02 8.999999999999999320e-03
-1.699999999999996514e-01 5.666666666666655278e-02 8.999999999999999320e-03
-1.999999999999996503e-01 6.666666666666655472e-02 1.200000000000000025e-02
-2.719999999999997420e-01 9.066666666666657604e-02 1.000000000000000021e-02
