7.150999999999993584e+00 -3.575499999999996792e+00 2.000000000000000042e-03
7.563999999999997392e+00 -3.781999999999998696e+00 7.000000000000000146e-03
6.812999999999996170e+00 -3.406499999999998085e+00 3.000000000000000062e-03
7.207999999999992191e+00 -3.603999999999996096e+00 8.000000000000000167e-03
6.662999999999992262e+00 -3.331499999999996131e+00 4.000000000000000083e-03
7.074999999999993072e+00 -3.537499999999996536e+00 4.000000000000000083e-03
6.704999999999993854e+00 -3.352499999999996927e+00 3.000000000000000062e-03
7.264999999999996128e+00 -3.632499999999998064e+00 6.000000000000000125e-03
7.132999999999995566e+00 -3.566499999999997783e+00 3.000000000000000062e-03
6.773999999999997357e+00 -3.386999999999998678e+00 5.000000000000000104e-03
7.225999999999992873e+00 -3.612999999999996437e+00 1.000000000000000021e-03
2.413999999999997925e+00 -1.206999999999998963e+00 1.499999999999999944e-02
7.724999999999998757e+00 -3.862499999999999378e+00 7.000000000000000146e-03
2.947999999999997289e+00 -1.473999999999998645e+00 6.000000000000000125e-03
1.357999999999999652e+00 -6.789999999999998259e-01 1.700000000000000122e-02
1.685999999999999277e+00 -8.429999999999996385e-01 1.000000000000000021e-02
1.200000000000000400e+00 -6.000000000000001998e-01 8.000000000000000167e-03
1.242999999999998995e+00 -6.214999999999994973e-01 1.400000000000000029e-02
1.164000000000000590e+00 -5.820000000000002949e-01 1.899999999999999953e-02
7.062999999999998835e+00 -3.531499999999999417e+00 1.299999999999999940e-02
1.333999999999999853e+00 -6.669999999999999263e-01 8.999999999999999320e-03
1.217000000000000304e+00 -6.085000000000001519e-01 7.000000000000000146e-03
7.188999999999996504e+00 -3.594499999999998252e+00 4.000000000000000083e-03
1.115000000000000657e+00 -5.575000000000003286e-01 1.000000000000000021e-02
6.691999999999994841e+00 -3.345999999999997421e+00 8.999999999999999320e-03
9.280000000000006022e-01 -4.640000000000003011e-01 3.000000000000000062e-03
6.798999999999989718e+00 -3.399499999999994859e+00 2.000000000000000042e-03
7.010000000000007336e-01 -3.505000000000003668e-01 7.000000000000000146e-03
1.010000000000000453e+00 -5.050000000000002265e-01 4.000000000000000083e-03
2.659999999999999432e+01 -1.329999999999999716e+01 0.000000000000000000e+00
9.520999999999991914e+00 -4.760499999999995957e+00 3.000000000000000062e-03
7.129999999999999005e+00 -3.564999999999999503e+00 2.000000000000000042e-03
6.645999999999991914e+00 -3.322999999999995957e+00 4.000000000000000083e-03
6.748000000000000220e+00 -3.374000000000000110e+00 2.000000000000000042e-03
7.005999999999994010e+00 -3.502999999999997005e+00 2.000000000000000042e-03
7.774000000000000909e+00 -3.887000000000000455e+00 8.999999999999999320e-03
7.330000000000005400e-01 -3.665000000000002700e-01 6.000000000000000125e-03
9.680000000000007487e-01 -4.840000000000003744e-01 6.000000000000000125e-03
9.750000000000008660e-01 -4.875000000000004330e-01 6.000000000000000125e-03
9.880000000000005445e-01 -4.940000000000002722e-01 3.000000000000000062e-03
6.690000000000000391e+00 -3.345000000000000195e+00 1.600000000000000033e-02
1.189000000000000057e+00 -5.945000000000000284e-01 5.000000000000000104e-03
1.151999999999999913e+00 -5.759999999999999565e-01 7.000000000000000146e-03
1.010000000000000675e+00 -5.050000000000003375e-01 2.000000000000000042e-03
9.540000000000006253e-01 -4.770000000000003126e-01 5.000000000000000104e-03
8.890000000000007896e-01 -4.445000000000003948e-01 5.000000000000000104e-03
7.590000000000005631e-01 -3.795000000000002816e-01 6.000000000000000125e-03
9.780000000000006466e-01 -4.890000000000003233e-01 8.000000000000000167e-03
1.053000000000000158e+00 -5.265000000000000790e-01 2.000000000000000042e-03
8.500000000000007550e-01 -4.250000000000003775e-01 3.000000000000000062e-03
1.174000000000000155e+00 -5.870000000000000773e-01 5.000000000000000104e-03
7.220000000000005302e-01 -3.610000000000002651e-01 5.000000000000000104e-03
8.440000000000008606e-01 -4.220000000000004303e-01 6.000000000000000125e-03
1.082999999999999963e+00 -5.414999999999999813e-01 6.000000000000000125e-03
9.400000000000005018e-01 -4.700000000000002509e-01 4.000000000000000083e-03
9.350000000000006084e-01 -4.675000000000003042e-01 7.000000000000000146e-03
9.160000000000011466e-01 -4.580000000000005733e-01 3.000000000000000062e-03
1.166000000000000369e+00 -5.830000000000001847e-01 5.000000000000000104e-03
1.165000000000000258e+00 -5.825000000000001288e-01 7.000000000000000146e-03
1.023000000000000576e+00 -5.115000000000002878e-01 1.000000000000000021e-02
1.101000000000000645e+00 -5.505000000000003224e-01 3.000000000000000062e-03
1.100000000000000089e+00 -5.500000000000000444e-01 1.000000000000000021e-02
9.590000000000007407e-01 -4.795000000000003704e-01 1.299999999999999940e-02
1.112000000000000099e+00 -5.560000000000000497e-01 3.000000000000000062e-03
1.055000000000000826e+00 -5.275000000000004130e-01 4.000000000000000083e-03
9.730000000000006422e-01 -4.865000000000003211e-01 4.000000000000000083e-03
7.850000000000004752e-01 -3.925000000000002376e-01 4.000000000000000083e-03
1.132000000000000783e+00 -5.660000000000003917e-01 4.000000000000000083e-03
1.251999999999999780e+00 -6.259999999999998899e-01 2.000000000000000042e-03
1.004000000000000670e+00 -5.020000000000003348e-01 1.000000000000000021e-03
1.077000000000000624e+00 -5.385000000000003118e-01 8.000000000000000167e-03
9.250000000000007105e-01 -4.625000000000003553e-01 1.000000000000000021e-02
9.770000000000006457e-01 -4.885000000000003229e-01 8.000000000000000167e-03
9.940000000000006608e-01 -4.970000000000003304e-01 7.000000000000000146e-03
