1.738199999999999790e+01 -8.690999999999998948e+00 0.000000000000000000e+00
1.485699999999998688e+01 -7.428499999999993442e+00 1.000000000000000021e-03
1.362199999999999989e+01 -6.810999999999999943e+00 0.000000000000000000e+00
9.358999999999996433e+00 -4.679499999999998217e+00 0.000000000000000000e+00
6.251999999999990898e+00 -3.125999999999995449e+00 1.000000000000000021e-03
5.481999999999995765e+00 -2.740999999999997883e+00 0.000000000000000000e+00
6.074999999999997513e+00 -3.037499999999998757e+00 8.999999999999999320e-03
5.675999999999996604e+00 -2.837999999999998302e+00 1.299999999999999940e-02
6.072000000000001840e+00 -3.036000000000000920e+00 8.999999999999999320e-03
6.184999999999994280e+00 -3.092499999999997140e+00 7.000000000000000146e-03
5.780999999999994365e+00 -2.890499999999997183e+00 2.000000000000000042e-03
6.062999999999994394e+00 -3.031499999999997197e+00 5.000000000000000104e-03
6.484999999999996767e+00 -3.242499999999998384e+00 0.000000000000000000e+00
5.968000000000000860e+00 -2.984000000000000430e+00 0.000000000000000000e+00
7.029999999999995808e+00 -3.514999999999997904e+00 8.000000000000000167e-03
7.605999999999998984e+00 -3.802999999999999492e+00 0.000000000000000000e+00
5.169999999999995488e+00 -2.584999999999997744e+00 1.000000000000000021e-03
1.172999999999999599e+00 -5.864999999999997993e-01 8.000000000000000167e-03
2.796999999999997932e+00 -1.398499999999998966e+00 1.600000000000000033e-02
3.136999999999997790e+00 -1.568499999999998895e+00 5.000000000000000104e-03
5.930000000000004157e-01 -2.965000000000002078e-01 7.000000000000000146e-03
4.850000000000005418e-01 -2.425000000000002709e-01 1.400000000000000029e-02
3.076999999999996405e+00 -1.538499999999998202e+00 2.299999999999999961e-02
6.136000000000000121e+00 -3.068000000000000060e+00 0.000000000000000000e+00
1.078999999999999959e+00 -5.394999999999999796e-01 1.299999999999999940e-02
6.294999999999993712e+00 -3.147499999999996856e+00 2.000000000000000042e-03
5.974999999999989875e+00 -2.987499999999994937e+00 4.000000000000000083e-03
-6.999999999999695702e-03 3.499999999999847851e-03 1.099999999999999936e-02
5.675999999999993051e+00 -2.837999999999996525e+00 3.000000000000000062e-03
8.000000000000267314e-03 -4.000000000000133657e-03 1.400000000000000029e-02
5.702999999999990521e+00 -2.851499999999995261e+00 3.000000000000000062e-03
-6.549999999999996936e-01 3.274999999999998468e-01 2.500000000000000139e-02
-6.280000000000000027e-01 3.140000000000000013e-01 2.800000000000000058e-02
-6.109999999999999876e-01 3.054999999999999938e-01 3.099999999999999978e-02
-3.259999999999996789e-01 1.629999999999998395e-01 2.999999999999999889e-02
6.211999999999994415e+00 -3.105999999999997208e+00 7.000000000000000146e-03
