-1.316999999999999726e+00 4.389999999999998903e-01 1.049999999999999961e-01
-1.340999999999999970e+00 4.470000000000000084e-01 1.140000000000000041e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.039999999999999952e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.089999999999999997e-01
-1.345999999999999863e+00 4.486666666666666026e-01 1.130000000000000032e-01
-1.380000000000000115e+00 4.600000000000000200e-01 1.059999999999999970e-01
-1.478000000000000203e+00 4.926666666666667527e-01 1.069999999999999979e-01
-1.388999999999999790e+00 4.629999999999999116e-01 1.059999999999999970e-01
-1.352999999999999758e+00 4.509999999999999010e-01 8.899999999999999578e-02
-1.396999999999999797e+00 4.656666666666666177e-01 1.100000000000000006e-01
-1.361999999999999877e+00 4.539999999999999591e-01 1.150000000000000050e-01
-1.339999999999999858e+00 4.466666666666666008e-01 1.010000000000000064e-01
-1.403999999999999915e+00 4.679999999999999716e-01 9.800000000000000377e-02
-1.387000000000000011e+00 4.623333333333333184e-01 1.130000000000000032e-01
-1.451000000000000068e+00 4.836666666666666892e-01 1.110000000000000014e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.199999999999999956e-01
-1.348999999999999977e+00 4.496666666666666590e-01 9.500000000000000111e-02
-1.317000000000000171e+00 4.390000000000000568e-01 9.199999999999999845e-02
-1.326999999999999957e+00 4.423333333333333006e-01 1.039999999999999952e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.029999999999999943e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.199999999999999956e-01
-1.414999999999999813e+00 4.716666666666666230e-01 1.110000000000000014e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.110000000000000014e-01
-1.345000000000000195e+00 4.483333333333334170e-01 9.900000000000000466e-02
-1.415999999999999925e+00 4.719999999999999751e-01 1.189999999999999947e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.019999999999999934e-01
-1.368000000000000105e+00 4.560000000000000164e-01 9.800000000000000377e-02
-1.370999999999999774e+00 4.569999999999999063e-01 1.010000000000000064e-01
-1.302000000000000046e+00 4.339999999999999969e-01 1.019999999999999934e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.000000000000000056e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.000000000000000056e-01
-1.417999999999999705e+00 4.726666666666665684e-01 1.199999999999999956e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.170000000000000068e-01
-1.320999999999999952e+00 4.403333333333332988e-01 8.699999999999999400e-02
-1.393999999999999906e+00 4.646666666666666168e-01 1.140000000000000041e-01
-1.346000000000000085e+00 4.486666666666667136e-01 1.010000000000000064e-01
-1.307999999999999829e+00 4.359999999999999432e-01 1.069999999999999979e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.150000000000000050e-01
-1.391999999999999682e+00 4.639999999999999125e-01 1.110000000000000014e-01
-1.355000000000000204e+00 4.516666666666667163e-01 8.899999999999999578e-02
-1.312000000000000277e+00 4.373333333333334072e-01 9.099999999999999756e-02
-1.437000000000000277e+00 4.790000000000000924e-01 1.189999999999999947e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.189999999999999947e-01
-1.381000000000000227e+00 4.603333333333334276e-01 9.099999999999999756e-02
-1.415000000000000036e+00 4.716666666666666785e-01 9.800000000000000377e-02
-1.386000000000000121e+00 4.620000000000000218e-01 1.029999999999999943e-01
-1.560000000000000553e-01 5.200000000000001843e-02 2.100000000000000130e-02
