3.877000000000001112e+00 -1.292333333333333778e+00 4.000000000000000083e-03
4.325999999999996959e+00 -1.441999999999999060e+00 1.499999999999999944e-02
3.901999999999999247e+00 -1.300666666666666416e+00 7.000000000000000146e-03
4.083000000000000185e+00 -1.360999999999999988e+00 6.000000000000000125e-03
3.991999999999999105e+00 -1.330666666666666442e+00 8.000000000000000167e-03
4.398999999999999133e+00 -1.466333333333333044e+00 1.200000000000000025e-02
3.904000000000000359e+00 -1.301333333333333453e+00 7.000000000000000146e-03
4.038999999999999702e+00 -1.346333333333333160e+00 8.999999999999999320e-03
3.766000000000000014e+00 -1.255333333333333412e+00 4.000000000000000083e-03
4.076999999999999957e+00 -1.358999999999999986e+00 7.000000000000000146e-03
3.927999999999998604e+00 -1.309333333333332794e+00 1.200000000000000025e-02
4.423999999999997712e+00 -1.474666666666665904e+00 8.999999999999999320e-03
3.806999999999998607e+00 -1.268999999999999462e+00 7.000000000000000146e-03
3.875000000000000444e+00 -1.291666666666666741e+00 8.000000000000000167e-03
3.850999999999998646e+00 -1.283666666666666289e+00 1.700000000000000122e-02
4.050999999999998380e+00 -1.350333333333332719e+00 8.000000000000000167e-03
3.886999999999999122e+00 -1.295666666666666300e+00 6.000000000000000125e-03
4.151999999999998359e+00 -1.383999999999999453e+00 1.600000000000000033e-02
3.850000000000000089e+00 -1.283333333333333437e+00 4.000000000000000083e-03
3.905000000000000249e+00 -1.301666666666666750e+00 8.000000000000000167e-03
4.229000000000000092e+00 -1.409666666666666623e+00 5.000000000000000104e-03
4.246999999999999886e+00 -1.415666666666666629e+00 1.000000000000000021e-02
4.247999999999999332e+00 -1.415999999999999703e+00 1.000000000000000021e-02
3.991000000000001435e+00 -1.330333333333333812e+00 1.099999999999999936e-02
3.901999999999999691e+00 -1.300666666666666638e+00 5.000000000000000104e-03
3.854999999999999094e+00 -1.284999999999999698e+00 1.200000000000000025e-02
3.933999999999999719e+00 -1.311333333333333240e+00 1.299999999999999940e-02
4.173999999999997712e+00 -1.391333333333332645e+00 3.000000000000000062e-03
4.143999999999999240e+00 -1.381333333333333080e+00 6.000000000000000125e-03
4.631999999999999673e+00 -1.543999999999999817e+00 7.000000000000000146e-03
4.067999999999999616e+00 -1.355999999999999872e+00 8.999999999999999320e-03
4.120000000000000107e+00 -1.373333333333333295e+00 8.000000000000000167e-03
5.071999999999999176e+00 -1.690666666666666318e+00 6.000000000000000125e-03
4.131999999999997897e+00 -1.377333333333332632e+00 7.000000000000000146e-03
3.973000000000002085e+00 -1.324333333333334028e+00 5.000000000000000104e-03
4.041999999999998927e+00 -1.347333333333333050e+00 7.000000000000000146e-03
3.891999999999999904e+00 -1.297333333333333227e+00 1.099999999999999936e-02
3.789000000000001034e+00 -1.263000000000000345e+00 3.000000000000000062e-03
3.774999999999998579e+00 -1.258333333333332860e+00 7.000000000000000146e-03
3.952000000000000401e+00 -1.317333333333333467e+00 5.000000000000000104e-03
3.817999999999999172e+00 -1.272666666666666391e+00 5.000000000000000104e-03
3.911999999999999922e+00 -1.304000000000000048e+00 8.999999999999999320e-03
4.263999999999999346e+00 -1.421333333333333115e+00 1.000000000000000021e-02
3.871999999999998110e+00 -1.290666666666665963e+00 8.999999999999999320e-03
4.041999999999999815e+00 -1.347333333333333272e+00 6.000000000000000125e-03
3.896999999999999797e+00 -1.298999999999999932e+00 1.400000000000000029e-02
5.335999999999998522e+00 -1.778666666666666174e+00 7.000000000000000146e-03
4.044999999999998153e+00 -1.348333333333332718e+00 8.999999999999999320e-03
3.682000000000000384e+00 -1.227333333333333387e+00 6.000000000000000125e-03
5.434000000000000163e+00 -1.811333333333333462e+00 4.000000000000000083e-03
3.885999999999999677e+00 -1.295333333333333226e+00 7.000000000000000146e-03
3.770000000000000462e+00 -1.256666666666666821e+00 6.000000000000000125e-03
6.039999999999997371e+00 -2.013333333333332309e+00 3.000000000000000062e-03
4.034999999999998366e+00 -1.344999999999999529e+00 3.000000000000000062e-03
6.015000000000001457e+00 -2.005000000000000338e+00 2.599999999999999881e-02
4.364999999999996660e+00 -1.454999999999998961e+00 2.100000000000000130e-02
4.054999999999999716e+00 -1.351666666666666572e+00 6.000000000000000125e-03
7.574000000000000732e+00 -2.524666666666667059e+00 1.000000000000000021e-03
4.037999999999998479e+00 -1.345999999999999419e+00 2.199999999999999872e-02
4.323000000000000398e+00 -1.441000000000000059e+00 3.000000000000000062e-03
3.785000000000001474e+00 -1.261666666666667158e+00 8.000000000000000167e-03
5.022999999999996135e+00 -1.674333333333332119e+00 3.000000000000000062e-03
4.226999999999999424e+00 -1.408999999999999808e+00 7.000000000000000146e-03
4.092999999999998195e+00 -1.364333333333332732e+00 8.000000000000000167e-03
4.198999999999998956e+00 -1.399666666666666393e+00 3.099999999999999978e-02
4.089999999999998970e+00 -1.363333333333333064e+00 1.099999999999999936e-02
8.560999999999996390e+00 -2.853666666666665463e+00 0.000000000000000000e+00
5.254000000000001336e+00 -1.751333333333333853e+00 3.300000000000000155e-02
3.772000000000000242e+00 -1.257333333333333414e+00 7.000000000000000146e-03
1.438399999999999856e+01 -4.794666666666666188e+00 1.000000000000000021e-03
3.935999999999999943e+00 -1.312000000000000055e+00 8.000000000000000167e-03
3.843999999999999861e+00 -1.281333333333333213e+00 8.000000000000000167e-03
3.149000000000000465e+00 -1.049666666666666748e+00 1.200000000000000025e-02
3.681999999999998163e+00 -1.227333333333332721e+00 8.999999999999999320e-03
4.850000000000000533e+00 -1.616666666666666918e+00 1.000000000000000021e-03
3.980999999999999872e+00 -1.326999999999999957e+00 1.799999999999999864e-02
2.522999999999999243e+00 -8.409999999999997478e-01 1.899999999999999953e-02
4.099000000000000199e+00 -1.366333333333333400e+00 8.000000000000000167e-03
4.197000000000000952e+00 -1.399000000000000243e+00 8.000000000000000167e-03
2.755999999999998451e+00 -9.186666666666661873e-01 1.600000000000000033e-02
4.186999999999999389e+00 -1.395666666666666389e+00 5.000000000000000104e-03
4.365000000000000213e+00 -1.455000000000000071e+00 7.000000000000000146e-03
4.032000000000000028e+00 -1.344000000000000083e+00 1.400000000000000029e-02
3.633999999999999009e+00 -1.211333333333332929e+00 1.000000000000000021e-02
4.115999999999999659e+00 -1.371999999999999886e+00 4.000000000000000083e-03
1.250000000000002498e-01 -4.166666666666674762e-02 2.699999999999999969e-02
4.183999999999997499e+00 -1.394666666666665833e+00 2.599999999999999881e-02
-9.399999999999987532e-02 3.133333333333328946e-02 1.299999999999999940e-02
5.030000000000004468e-01 -1.676666666666668248e-01 4.000000000000000083e-03
-6.459999999999997966e-01 2.153333333333332655e-01 3.899999999999999994e-02
-5.819999999999997398e-01 1.939999999999999225e-01 2.599999999999999881e-02
-6.739999999999999325e-01 2.246666666666666534e-01 3.300000000000000155e-02
-5.730000000000000648e-01 1.910000000000000309e-01 2.699999999999999969e-02
-6.669999999999998153e-01 2.223333333333332718e-01 2.599999999999999881e-02
-6.899999999999998357e-01 2.299999999999999545e-01 3.400000000000000244e-02
-5.789999999999999591e-01 1.929999999999999771e-01 2.199999999999999872e-02
