3.468999999999995865e+00 -1.734499999999997932e+00 1.200000000000000025e-02
-5.229999999999997984e-01 2.614999999999998992e-01 3.599999999999999728e-02
1.674999999999998712e+00 -8.374999999999993561e-01 8.000000000000000167e-03
5.855999999999994543e+00 -2.927999999999997272e+00 3.000000000000000062e-03
4.840000000000004299e-01 -2.420000000000002149e-01 2.500000000000000139e-02
-1.009999999999997844e-01 5.049999999999989220e-02 1.200000000000000025e-02
-1.239999999999998326e-01 6.199999999999991629e-02 2.699999999999999969e-02
4.332999999999995744e+00 -2.166499999999997872e+00 6.000000000000000125e-03
7.500000000000004441e-01 -3.750000000000002220e-01 8.999999999999999320e-03
-3.689999999999998281e-01 1.844999999999999141e-01 1.700000000000000122e-02
6.015999999999993797e+00 -3.007999999999996898e+00 1.000000000000000021e-03
1.042000000000000259e+00 -5.210000000000001297e-01 2.299999999999999961e-02
6.900000000000026945e-02 -3.450000000000013473e-02 1.600000000000000033e-02
2.098999999999999755e+00 -1.049499999999999877e+00 1.000000000000000021e-02
9.080000000000008065e-01 -4.540000000000004032e-01 1.200000000000000025e-02
2.030999999999999694e+00 -1.015499999999999847e+00 3.000000000000000062e-03
2.434999999999998277e+00 -1.217499999999999138e+00 1.700000000000000122e-02
4.284999999999996589e+00 -2.142499999999998295e+00 8.999999999999999320e-03
5.195999999999997065e+00 -2.597999999999998533e+00 1.299999999999999940e-02
-4.789999999999999813e-01 2.394999999999999907e-01 3.300000000000000155e-02
4.940999999999994508e+00 -2.470499999999997254e+00 3.000000000000000062e-03
-3.439999999999996394e-01 1.719999999999998197e-01 2.000000000000000042e-02
5.945999999999997065e+00 -2.972999999999998533e+00 4.000000000000000083e-03
5.959999999999993747e+00 -2.979999999999996874e+00 5.000000000000000104e-03
4.966999999999997861e+00 -2.483499999999998931e+00 1.000000000000000021e-03
-3.879999999999999005e-01 1.939999999999999503e-01 2.699999999999999969e-02
5.960999999999994081e+00 -2.980499999999997041e+00 7.000000000000000146e-03
-4.929999999999998828e-01 2.464999999999999414e-01 2.500000000000000139e-02
6.272999999999996135e+00 -3.136499999999998067e+00 0.000000000000000000e+00
5.772999999999993470e+00 -2.886499999999996735e+00 3.000000000000000062e-03
5.933999999999995723e+00 -2.966999999999997861e+00 3.000000000000000062e-03
-3.119999999999998885e-01 1.559999999999999443e-01 2.999999999999999889e-02
1.216399999999999615e+01 -6.081999999999998074e+00 0.000000000000000000e+00
5.929999999999997051e+00 -2.964999999999998526e+00 2.000000000000000042e-03
5.696999999999992959e+00 -2.848499999999996479e+00 4.000000000000000083e-03
1.224699999999999989e+01 -6.123499999999999943e+00 1.000000000000000021e-03
6.203999999999996184e+00 -3.101999999999998092e+00 2.000000000000000042e-03
6.081999999999998074e+00 -3.040999999999999037e+00 0.000000000000000000e+00
5.959999999999992859e+00 -2.979999999999996430e+00 4.000000000000000083e-03
-4.709999999999996412e-01 2.354999999999998206e-01 2.500000000000000139e-02
5.780999999999991701e+00 -2.890499999999995850e+00 5.000000000000000104e-03
-4.399999999999997802e-01 2.199999999999998901e-01 2.500000000000000139e-02
-3.979999999999997429e-01 1.989999999999998714e-01 2.999999999999999889e-02
-5.599999999999998312e-01 2.799999999999999156e-01 1.499999999999999944e-02
-6.079999999999998739e-01 3.039999999999999369e-01 2.400000000000000050e-02
1.287800000000000544e+01 -6.439000000000002721e+00 0.000000000000000000e+00
6.138999999999994905e+00 -3.069499999999997453e+00 7.000000000000000146e-03
-4.679999999999997495e-01 2.339999999999998748e-01 1.899999999999999953e-02
-4.919999999999997708e-01 2.459999999999998854e-01 2.999999999999999889e-02
5.918999999999996042e+00 -2.959499999999998021e+00 3.000000000000000062e-03
-5.329999999999998073e-01 2.664999999999999036e-01 2.299999999999999961e-02
-6.259999999999998899e-01 3.129999999999999449e-01 2.900000000000000147e-02
-4.479999999999997318e-01 2.239999999999998659e-01 1.899999999999999953e-02
-5.239999999999997993e-01 2.619999999999998996e-01 2.299999999999999961e-02
6.252999999999993008e+00 -3.126499999999996504e+00 1.000000000000000021e-03
-5.289999999999999147e-01 2.644999999999999574e-01 2.800000000000000058e-02
-4.279999999999997140e-01 2.139999999999998570e-01 3.400000000000000244e-02
-5.089999999999997859e-01 2.544999999999998930e-01 2.199999999999999872e-02
5.790999999999994152e+00 -2.895499999999997076e+00 3.000000000000000062e-03
-5.019999999999997797e-01 2.509999999999998899e-01 2.100000000000000130e-02
-5.219999999999997975e-01 2.609999999999998987e-01 2.100000000000000130e-02
-5.399999999999999245e-01 2.699999999999999623e-01 2.299999999999999961e-02
-5.419999999999997042e-01 2.709999999999998521e-01 2.500000000000000139e-02
6.068999999999999062e+00 -3.034499999999999531e+00 1.000000000000000021e-03
-3.969999999999997420e-01 1.984999999999998710e-01 2.100000000000000130e-02
-5.389999999999998126e-01 2.694999999999999063e-01 2.699999999999999969e-02
6.057999999999996277e+00 -3.028999999999998138e+00 4.000000000000000083e-03
-4.599999999999997424e-01 2.299999999999998712e-01 2.299999999999999961e-02
-4.279999999999997140e-01 2.139999999999998570e-01 2.800000000000000058e-02
-4.489999999999997882e-01 2.244999999999998941e-01 2.299999999999999961e-02
-4.859999999999998765e-01 2.429999999999999383e-01 2.199999999999999872e-02
-5.219999999999997975e-01 2.609999999999998987e-01 2.299999999999999961e-02
-3.659999999999997145e-01 1.829999999999998572e-01 2.199999999999999872e-02
-5.139999999999997904e-01 2.569999999999998952e-01 2.199999999999999872e-02
-4.559999999999997944e-01 2.279999999999998972e-01 2.400000000000000050e-02
-4.809999999999998166e-01 2.404999999999999083e-01 2.299999999999999961e-02
-4.679999999999997495e-01 2.339999999999998748e-01 2.699999999999999969e-02
-4.629999999999997451e-01 2.314999999999998725e-01 1.700000000000000122e-02
-4.889999999999997682e-01 2.444999999999998841e-01 3.200000000000000067e-02
5.880999999999995786e+00 -2.940499999999997893e+00 4.000000000000000083e-03
-4.709999999999996967e-01 2.354999999999998483e-01 2.999999999999999889e-02
-5.069999999999998952e-01 2.534999999999999476e-01 2.199999999999999872e-02
-4.629999999999997451e-01 2.314999999999998725e-01 2.500000000000000139e-02
-5.149999999999997913e-01 2.574999999999998956e-01 2.500000000000000139e-02
-4.309999999999997167e-01 2.154999999999998583e-01 2.100000000000000130e-02
-4.079999999999998073e-01 2.039999999999999036e-01 2.199999999999999872e-02
-5.519999999999998241e-01 2.759999999999999121e-01 2.100000000000000130e-02
-5.479999999999997096e-01 2.739999999999998548e-01 2.400000000000000050e-02
-4.989999999999997771e-01 2.494999999999998885e-01 2.900000000000000147e-02
-5.919999999999999707e-01 2.959999999999999853e-01 3.500000000000000333e-02
-5.149999999999996803e-01 2.574999999999998401e-01 2.199999999999999872e-02
-6.389999999999999014e-01 3.194999999999999507e-01 3.400000000000000244e-02
-4.669999999999997486e-01 2.334999999999998743e-01 2.199999999999999872e-02
-5.599999999999998312e-01 2.799999999999999156e-01 1.899999999999999953e-02
-4.809999999999997611e-01 2.404999999999998805e-01 2.100000000000000130e-02
-3.039999999999998259e-01 1.519999999999999130e-01 2.500000000000000139e-02
-5.049999999999997824e-01 2.524999999999998912e-01 2.500000000000000139e-02
-5.509999999999999343e-01 2.754999999999999671e-01 3.500000000000000333e-02
-5.209999999999999076e-01 2.604999999999999538e-01 2.500000000000000139e-02
