6.932999999999997165e+00 -3.466499999999998582e+00 4.000000000000000083e-03
7.230000000000001315e+00 -3.615000000000000657e+00 8.000000000000000167e-03
5.743999999999999773e+00 -2.871999999999999886e+00 1.099999999999999936e-02
4.429999999999997939e+00 -2.214999999999998970e+00 1.299999999999999940e-02
2.825999999999994738e+00 -1.412999999999997369e+00 1.000000000000000021e-02
7.920000000000004814e-01 -3.960000000000002407e-01 5.000000000000000104e-03
6.000000000000092065e-03 -3.000000000000046033e-03 1.200000000000000025e-02
1.279000000000000137e+00 -6.395000000000000684e-01 1.200000000000000025e-02
3.217999999999996863e+00 -1.608999999999998431e+00 8.999999999999999320e-03
7.450000000000003286e-01 -3.725000000000001643e-01 7.000000000000000146e-03
5.054999999999994387e+00 -2.527499999999997193e+00 4.000000000000000083e-03
7.491999999999999993e+00 -3.745999999999999996e+00 1.600000000000000033e-02
-3.409999999999996922e-01 1.704999999999998461e-01 2.199999999999999872e-02
1.282000000000000028e+00 -6.410000000000000142e-01 1.200000000000000025e-02
6.918000000000000149e+00 -3.459000000000000075e+00 0.000000000000000000e+00
2.153999999999999915e+00 -1.076999999999999957e+00 1.400000000000000029e-02
8.538999999999996149e+00 -4.269499999999998074e+00 2.000000000000000042e-03
7.026999999999996582e+00 -3.513499999999998291e+00 6.000000000000000125e-03
6.769999999999995133e+00 -3.384999999999997566e+00 7.000000000000000146e-03
7.262999999999990131e+00 -3.631499999999995065e+00 3.000000000000000062e-03
-3.499999999999997002e-01 1.749999999999998501e-01 1.899999999999999953e-02
6.762000000000002231e+00 -3.381000000000001116e+00 5.000000000000000104e-03
-3.769999999999997797e-01 1.884999999999998899e-01 1.899999999999999953e-02
7.688000000000001499e+00 -3.844000000000000750e+00 8.000000000000000167e-03
-1.279999999999996696e-01 6.399999999999983480e-02 2.000000000000000042e-02
7.056999999999989726e+00 -3.528499999999994863e+00 3.000000000000000062e-03
7.402999999999991587e+00 -3.701499999999995794e+00 2.000000000000000042e-03
-3.739999999999997216e-01 1.869999999999998608e-01 2.199999999999999872e-02
7.121999999999991893e+00 -3.560999999999995946e+00 0.000000000000000000e+00
-3.319999999999997953e-01 1.659999999999998976e-01 2.500000000000000139e-02
6.299999999999991829e+00 -3.149999999999995914e+00 1.200000000000000025e-02
6.708999999999992525e+00 -3.354499999999996263e+00 6.000000000000000125e-03
-1.719999999999997642e-01 8.599999999999988209e-02 1.299999999999999940e-02
6.902999999999996028e+00 -3.451499999999998014e+00 3.000000000000000062e-03
-4.619999999999998552e-01 2.309999999999999276e-01 2.400000000000000050e-02
8.635000000000005116e+00 -4.317500000000002558e+00 4.000000000000000083e-03
7.417999999999993932e+00 -3.708999999999996966e+00 5.000000000000000104e-03
-4.469999999999998974e-01 2.234999999999999487e-01 2.299999999999999961e-02
1.334399999999999231e+01 -6.671999999999996156e+00 2.000000000000000042e-03
7.043999999999992490e+00 -3.521999999999996245e+00 4.000000000000000083e-03
7.781999999999994699e+00 -3.890999999999997350e+00 2.000000000000000042e-03
-1.699999999999990061e-02 8.499999999999950304e-03 1.200000000000000025e-02
6.515999999999992909e+00 -3.257999999999996454e+00 7.000000000000000146e-03
-1.079999999999998600e-01 5.399999999999993000e-02 1.299999999999999940e-02
6.818999999999994621e+00 -3.409499999999997311e+00 3.000000000000000062e-03
-2.509999999999996678e-01 1.254999999999998339e-01 2.000000000000000042e-02
2.200000000000018607e-02 -1.100000000000009304e-02 1.299999999999999940e-02
-2.509999999999997233e-01 1.254999999999998617e-01 1.700000000000000122e-02
-7.599999999999981770e-02 3.799999999999990885e-02 1.400000000000000029e-02
-2.129999999999996341e-01 1.064999999999998170e-01 8.999999999999999320e-03
-1.619999999999998108e-01 8.099999999999990541e-02 1.299999999999999940e-02
7.170999999999999375e+00 -3.585499999999999687e+00 4.000000000000000083e-03
-1.009999999999998122e-01 5.049999999999990608e-02 2.100000000000000130e-02
-2.809999999999998055e-01 1.404999999999999027e-01 1.400000000000000029e-02
-1.999999999999997058e-01 9.999999999999985290e-02 1.499999999999999944e-02
-2.369999999999998219e-01 1.184999999999999110e-01 2.100000000000000130e-02
-2.439999999999995506e-01 1.219999999999997753e-01 2.500000000000000139e-02
-2.389999999999996572e-01 1.194999999999998286e-01 2.100000000000000130e-02
-2.489999999999997216e-01 1.244999999999998608e-01 1.799999999999999864e-02
-2.389999999999998792e-01 1.194999999999999396e-01 2.400000000000000050e-02
-2.919999999999998153e-01 1.459999999999999076e-01 2.299999999999999961e-02
-2.909999999999998144e-01 1.454999999999999072e-01 2.400000000000000050e-02
-2.619999999999996776e-01 1.309999999999998388e-01 1.499999999999999944e-02
-3.079999999999997740e-01 1.539999999999998870e-01 1.299999999999999940e-02
-4.029999999999998028e-01 2.014999999999999014e-01 2.000000000000000042e-02
-3.319999999999997398e-01 1.659999999999998699e-01 1.499999999999999944e-02
-2.939999999999997060e-01 1.469999999999998530e-01 2.299999999999999961e-02
-3.039999999999996594e-01 1.519999999999998297e-01 2.100000000000000130e-02
-1.769999999999996576e-01 8.849999999999982880e-02 1.400000000000000029e-02
-3.349999999999997424e-01 1.674999999999998712e-01 1.600000000000000033e-02
-3.839999999999997304e-01 1.919999999999998652e-01 3.300000000000000155e-02
-2.649999999999996803e-01 1.324999999999998401e-01 1.700000000000000122e-02
-1.269999999999997797e-01 6.349999999999988987e-02 1.899999999999999953e-02
-3.379999999999997451e-01 1.689999999999998725e-01 1.499999999999999944e-02
-3.029999999999997695e-01 1.514999999999998848e-01 2.299999999999999961e-02
-3.419999999999997486e-01 1.709999999999998743e-01 1.899999999999999953e-02
-3.889999999999997349e-01 1.944999999999998674e-01 3.500000000000000333e-02
-2.669999999999996820e-01 1.334999999999998410e-01 1.400000000000000029e-02
-3.889999999999997349e-01 1.944999999999998674e-01 2.400000000000000050e-02
-3.569999999999998175e-01 1.784999999999999087e-01 2.000000000000000042e-02
-3.269999999999997353e-01 1.634999999999998677e-01 2.199999999999999872e-02
-2.609999999999996212e-01 1.304999999999998106e-01 2.000000000000000042e-02
-3.219999999999996754e-01 1.609999999999998377e-01 2.299999999999999961e-02
-3.259999999999996234e-01 1.629999999999998117e-01 2.500000000000000139e-02
-1.989999999999996216e-01 9.949999999999981082e-02 1.799999999999999864e-02
-3.509999999999997566e-01 1.754999999999998783e-01 2.400000000000000050e-02
-2.719999999999996310e-01 1.359999999999998155e-01 1.799999999999999864e-02
-1.749999999999996558e-01 8.749999999999982792e-02 1.700000000000000122e-02
-2.849999999999997535e-01 1.424999999999998768e-01 2.500000000000000139e-02
-1.959999999999997300e-01 9.799999999999986500e-02 1.799999999999999864e-02
-2.889999999999998126e-01 1.444999999999999063e-01 1.899999999999999953e-02
7.117999999999995886e+00 -3.558999999999997943e+00 4.000000000000000083e-03
-2.569999999999997842e-01 1.284999999999998921e-01 1.899999999999999953e-02
-2.339999999999996527e-01 1.169999999999998264e-01 1.299999999999999940e-02
-4.019999999999997464e-01 2.009999999999998732e-01 1.899999999999999953e-02
-1.729999999999997651e-01 8.649999999999988254e-02 1.899999999999999953e-02
-1.209999999999997189e-01 6.049999999999985945e-02 2.699999999999999969e-02
-2.619999999999996776e-01 1.309999999999998388e-01 2.100000000000000130e-02
-8.299999999999990719e-02 4.149999999999995359e-02 1.700000000000000122e-02
-1.089999999999997360e-01 5.449999999999986799e-02 1.799999999999999864e-02
