-2.659999999999999587e-01 8.866666666666665753e-02 4.299999999999999656e-02
-1.268999999999999906e+00 4.229999999999999871e-01 1.069999999999999979e-01
-1.296999999999999931e+00 4.323333333333332917e-01 7.900000000000000078e-02
-1.386000000000000121e+00 4.620000000000000218e-01 1.059999999999999970e-01
-1.329999999999999627e+00 4.433333333333331905e-01 1.039999999999999952e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.089999999999999997e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.219999999999999973e-01
-1.404999999999999805e+00 4.683333333333332682e-01 1.229999999999999982e-01
-3.729999999999999982e-01 1.243333333333333374e-01 5.099999999999999672e-02
-1.340999999999999970e+00 4.470000000000000084e-01 1.049999999999999961e-01
-9.000000000000056566e-03 3.000000000000018711e-03 3.200000000000000067e-02
-1.351000000000000201e+00 4.503333333333334187e-01 1.079999999999999988e-01
-1.421999999999999931e+00 4.739999999999999769e-01 1.189999999999999947e-01
-1.059999999999999554e-01 3.533333333333332077e-02 2.999999999999999889e-02
-1.447999999999999954e+00 4.826666666666666328e-01 1.270000000000000018e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.120000000000000023e-01
9.299999999999999933e-02 -3.099999999999999978e-02 3.699999999999999817e-02
-1.402000000000000357e+00 4.673333333333334338e-01 1.170000000000000068e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.100000000000000006e-01
-1.473000000000000087e+00 4.910000000000000475e-01 1.219999999999999973e-01
4.163336342344337027e-17 -1.387778780781445676e-17 2.299999999999999961e-02
-1.341000000000000192e+00 4.470000000000000639e-01 1.019999999999999934e-01
-1.374000000000000110e+00 4.580000000000000182e-01 9.900000000000000466e-02
-1.322000000000000286e+00 4.406666666666667620e-01 1.130000000000000032e-01
-2.170000000000000540e-01 7.233333333333334669e-02 1.200000000000000025e-02
-1.320999999999999952e+00 4.403333333333332988e-01 1.059999999999999970e-01
-1.407000000000000250e+00 4.690000000000000835e-01 1.029999999999999943e-01
-1.359000000000000430e+00 4.530000000000001248e-01 1.089999999999999997e-01
-1.371000000000000218e+00 4.570000000000000728e-01 9.900000000000000466e-02
-1.381999999999999895e+00 4.606666666666666132e-01 1.199999999999999956e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.290000000000000036e-01
-1.423999999999999932e+00 4.746666666666666257e-01 1.290000000000000036e-01
-1.445999999999999952e+00 4.819999999999999840e-01 1.100000000000000006e-01
3.000000000000030420e-03 -1.000000000000010212e-03 3.099999999999999978e-02
-1.393000000000000238e+00 4.643333333333334312e-01 1.150000000000000050e-01
-1.352999999999999758e+00 4.509999999999999010e-01 1.059999999999999970e-01
-1.425999999999999712e+00 4.753333333333332189e-01 1.100000000000000006e-01
-1.360000000000000098e+00 4.533333333333333659e-01 9.500000000000000111e-02
-1.334999999999999964e+00 4.450000000000000067e-01 9.299999999999999933e-02
-1.367999999999999661e+00 4.559999999999999054e-01 1.019999999999999934e-01
-1.394000000000000350e+00 4.646666666666667833e-01 1.049999999999999961e-01
-1.428999999999999604e+00 4.763333333333332198e-01 1.219999999999999973e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.049999999999999961e-01
