1.062299999999999045e+01 -5.311499999999995225e+00 1.000000000000000021e-03
1.076099999999997792e+01 -5.380499999999988958e+00 3.000000000000000062e-03
1.042199999999998639e+01 -5.210999999999993193e+00 1.000000000000000021e-03
1.029999999999998828e+01 -5.149999999999994138e+00 2.000000000000000042e-03
1.045199999999997686e+01 -5.225999999999988432e+00 2.000000000000000042e-03
1.064199999999998525e+01 -5.320999999999992625e+00 1.000000000000000021e-03
1.052199999999998248e+01 -5.260999999999991239e+00 3.000000000000000062e-03
1.050299999999999301e+01 -5.251499999999996504e+00 1.000000000000000021e-03
1.029999999999997762e+01 -5.149999999999988809e+00 3.000000000000000062e-03
1.055099999999998239e+01 -5.275499999999991196e+00 0.000000000000000000e+00
2.168899999999998585e+01 -1.084449999999999292e+01 0.000000000000000000e+00
1.027399999999999380e+01 -5.136999999999996902e+00 1.099999999999999936e-02
1.018699999999998695e+01 -5.093499999999993477e+00 3.000000000000000062e-03
4.052000000000000313e+01 -2.026000000000000156e+01 0.000000000000000000e+00
1.106199999999998873e+01 -5.530999999999994365e+00 2.000000000000000042e-03
1.325799999999999557e+01 -6.628999999999997783e+00 4.000000000000000083e-03
1.046399999999999331e+01 -5.231999999999996653e+00 2.000000000000000042e-03
1.046799999999998576e+01 -5.233999999999992880e+00 2.000000000000000042e-03
1.066399999999997839e+01 -5.331999999999989193e+00 0.000000000000000000e+00
1.053399999999997938e+01 -5.266999999999989690e+00 0.000000000000000000e+00
1.135599999999999099e+01 -5.677999999999995495e+00 2.000000000000000042e-03
1.124599999999999511e+01 -5.622999999999997556e+00 5.000000000000000104e-03
1.038299999999999201e+01 -5.191499999999996007e+00 2.000000000000000042e-03
1.064399999999998592e+01 -5.321999999999992959e+00 1.000000000000000021e-03
2.541399999999999793e+01 -1.270699999999999896e+01 1.000000000000000021e-03
1.652999999999999048e+01 -8.264999999999995239e+00 0.000000000000000000e+00
2.943699999999998340e+01 -1.471849999999999170e+01 0.000000000000000000e+00
3.181999999999995943e+00 -1.590999999999997971e+00 6.000000000000000125e-03
9.021999999999994913e+00 -4.510999999999997456e+00 5.000000000000000104e-03
6.746999999999984787e+00 -3.373499999999992394e+00 6.000000000000000125e-03
1.193399999999999039e+01 -5.966999999999995197e+00 1.400000000000000029e-02
1.186799999999999145e+01 -5.933999999999995723e+00 0.000000000000000000e+00
5.147999999999993470e+00 -2.573999999999996735e+00 1.600000000000000033e-02
1.042599999999998595e+01 -5.212999999999992973e+00 1.000000000000000021e-03
1.487599999999998879e+01 -7.437999999999994394e+00 8.000000000000000167e-03
1.009699999999999065e+01 -5.048499999999995325e+00 2.000000000000000042e-03
1.028399999999998826e+01 -5.141999999999994131e+00 2.000000000000000042e-03
2.588999999999995083e+00 -1.294499999999997542e+00 8.000000000000000167e-03
1.082499999999998863e+01 -5.412499999999994316e+00 1.000000000000000021e-03
8.134999999999987352e+00 -4.067499999999993676e+00 2.000000000000000042e-03
1.043199999999998262e+01 -5.215999999999991310e+00 3.000000000000000062e-03
1.077499999999997726e+01 -5.387499999999988631e+00 3.000000000000000062e-03
5.656999999999990258e+00 -2.828499999999995129e+00 8.000000000000000167e-03
7.101999999999993207e+00 -3.550999999999996604e+00 1.600000000000000033e-02
1.061899999999998911e+01 -5.309499999999994557e+00 3.000000000000000062e-03
1.046799999999998221e+01 -5.233999999999991104e+00 2.000000000000000042e-03
1.109999999999999254e+01 -5.549999999999996270e+00 3.000000000000000062e-03
1.099100000000000144e+01 -5.495500000000000718e+00 0.000000000000000000e+00
1.032799999999999407e+01 -5.163999999999997037e+00 5.000000000000000104e-03
1.036499999999999311e+01 -5.182499999999996554e+00 2.000000000000000042e-03
1.014000000000000457e+00 -5.070000000000002283e-01 7.000000000000000146e-03
6.730999999999999872e+00 -3.365499999999999936e+00 4.000000000000000083e-03
1.043099999999999206e+01 -5.215499999999996028e+00 0.000000000000000000e+00
1.034099999999999397e+01 -5.170499999999996987e+00 3.000000000000000062e-03
4.643999999999992134e+00 -2.321999999999996067e+00 1.000000000000000021e-03
6.850000000000006084e-01 -3.425000000000003042e-01 2.000000000000000042e-03
-1.409999999999999032e-01 7.049999999999995159e-02 2.199999999999999872e-02
1.052999999999999403e+01 -5.264999999999997016e+00 2.000000000000000042e-03
1.027399999999998847e+01 -5.136999999999994237e+00 8.999999999999999320e-03
-9.799999999999980949e-02 4.899999999999990474e-02 1.499999999999999944e-02
1.047199999999998177e+01 -5.235999999999990884e+00 1.000000000000000021e-03
1.067599999999998062e+01 -5.337999999999990308e+00 1.000000000000000021e-03
-1.039999999999996760e-01 5.199999999999983802e-02 1.499999999999999944e-02
1.040000000000002589e-01 -5.200000000000012945e-02 1.200000000000000025e-02
1.077799999999998448e+01 -5.388999999999992241e+00 2.000000000000000042e-03
-1.799999999999997158e-01 8.999999999999985789e-02 1.600000000000000033e-02
-1.949999999999997846e-01 9.749999999999989231e-02 2.000000000000000042e-02
-2.719999999999997975e-01 1.359999999999998987e-01 1.600000000000000033e-02
