3.416999999999999371e+00 -1.138999999999999790e+00 1.200000000000000025e-02
3.419000000000000039e+00 -1.139666666666666606e+00 6.000000000000000125e-03
3.319000000000000394e+00 -1.106333333333333391e+00 5.000000000000000104e-03
3.703999999999999737e+00 -1.234666666666666579e+00 8.999999999999999320e-03
3.396999999999998465e+00 -1.132333333333332748e+00 1.000000000000000021e-02
3.496000000000000441e+00 -1.165333333333333554e+00 3.000000000000000062e-03
3.604000000000000536e+00 -1.201333333333333586e+00 4.000000000000000083e-03
3.440999999999999837e+00 -1.147000000000000020e+00 8.000000000000000167e-03
7.850000000000003642e-01 -2.616666666666667695e-01 1.000000000000000021e-03
7.620000000000003437e-01 -2.540000000000001146e-01 0.000000000000000000e+00
1.103999999999999870e+00 -3.679999999999999383e-01 2.000000000000000042e-03
9.430000000000001714e-01 -3.143333333333334090e-01 1.200000000000000025e-02
8.720000000000003304e-01 -2.906666666666667953e-01 6.000000000000000125e-03
7.250000000000004219e-01 -2.416666666666668073e-01 1.000000000000000021e-02
7.810000000000002496e-01 -2.603333333333334165e-01 4.000000000000000083e-03
7.190000000000003055e-01 -2.396666666666667778e-01 4.000000000000000083e-03
8.120000000000003881e-01 -2.706666666666667775e-01 0.000000000000000000e+00
7.800000000000004707e-01 -2.600000000000001754e-01 5.000000000000000104e-03
7.200000000000001954e-01 -2.400000000000000744e-01 8.999999999999999320e-03
8.200000000000002842e-01 -2.733333333333334281e-01 4.000000000000000083e-03
8.230000000000003979e-01 -2.743333333333334845e-01 3.000000000000000062e-03
7.270000000000004237e-01 -2.423333333333334838e-01 6.000000000000000125e-03
7.130000000000003002e-01 -2.376666666666667760e-01 6.000000000000000125e-03
8.420000000000003038e-01 -2.806666666666667864e-01 2.000000000000000042e-03
6.980000000000002869e-01 -2.326666666666667715e-01 3.000000000000000062e-03
8.720000000000004414e-01 -2.906666666666667953e-01 3.000000000000000062e-03
8.870000000000004547e-01 -2.956666666666667997e-01 6.000000000000000125e-03
7.250000000000003109e-01 -2.416666666666667795e-01 3.000000000000000062e-03
8.600000000000002087e-01 -2.866666666666667362e-01 3.000000000000000062e-03
7.990000000000003766e-01 -2.663333333333334774e-01 5.000000000000000104e-03
8.390000000000004121e-01 -2.796666666666667855e-01 3.000000000000000062e-03
8.120000000000004992e-01 -2.706666666666668331e-01 6.000000000000000125e-03
8.950000000000002398e-01 -2.983333333333333948e-01 5.000000000000000104e-03
6.550000000000002487e-01 -2.183333333333334070e-01 2.000000000000000042e-03
7.130000000000005222e-01 -2.376666666666668315e-01 4.000000000000000083e-03
5.500000000000002665e-01 -1.833333333333334314e-01 2.000000000000000042e-03
7.500000000000002220e-01 -2.500000000000000555e-01 7.000000000000000146e-03
7.040000000000002922e-01 -2.346666666666667733e-01 3.000000000000000062e-03
7.520000000000003348e-01 -2.506666666666667598e-01 5.000000000000000104e-03
9.520000000000002904e-01 -3.173333333333334116e-01 4.000000000000000083e-03
8.690000000000004388e-01 -2.896666666666667944e-01 3.000000000000000062e-03
8.730000000000001092e-01 -2.910000000000000364e-01 0.000000000000000000e+00
7.270000000000005347e-01 -2.423333333333335116e-01 2.000000000000000042e-03
7.620000000000003437e-01 -2.540000000000001146e-01 2.000000000000000042e-03
9.900000000000004352e-01 -3.300000000000001266e-01 3.000000000000000062e-03
8.290000000000002922e-01 -2.763333333333334307e-01 4.000000000000000083e-03
5.990000000000001990e-01 -1.996666666666667422e-01 8.999999999999999320e-03
7.770000000000003570e-01 -2.590000000000001190e-01 3.000000000000000062e-03
7.330000000000003180e-01 -2.443333333333334301e-01 3.000000000000000062e-03
8.980000000000002425e-01 -2.993333333333333957e-01 1.000000000000000021e-03
9.160000000000004805e-01 -3.053333333333335120e-01 4.000000000000000083e-03
1.023000000000000353e+00 -3.410000000000001363e-01 3.000000000000000062e-03
7.620000000000003437e-01 -2.540000000000001146e-01 1.000000000000000021e-03
8.730000000000004423e-01 -2.910000000000001474e-01 3.000000000000000062e-03
1.062000000000000277e+00 -3.540000000000000924e-01 1.000000000000000021e-03
8.970000000000004636e-01 -2.990000000000001545e-01 7.000000000000000146e-03
9.180000000000004823e-01 -3.060000000000001608e-01 2.000000000000000042e-03
8.640000000000003233e-01 -2.880000000000000893e-01 5.000000000000000104e-03
8.760000000000004450e-01 -2.920000000000001483e-01 3.000000000000000062e-03
8.030000000000002691e-01 -2.676666666666667749e-01 3.000000000000000062e-03
9.160000000000004805e-01 -3.053333333333335120e-01 3.000000000000000062e-03
8.220000000000002860e-01 -2.740000000000000768e-01 2.000000000000000042e-03
8.340000000000005187e-01 -2.780000000000001914e-01 8.000000000000000167e-03
9.110000000000002540e-01 -3.036666666666667513e-01 6.000000000000000125e-03
7.920000000000003704e-01 -2.640000000000001235e-01 4.000000000000000083e-03
9.870000000000003215e-01 -3.290000000000001257e-01 6.000000000000000125e-03
7.080000000000001847e-01 -2.360000000000000708e-01 3.000000000000000062e-03
7.570000000000004503e-01 -2.523333333333334649e-01 8.000000000000000167e-03
9.350000000000004974e-01 -3.116666666666668140e-01 3.000000000000000062e-03
9.800000000000004263e-01 -3.266666666666668273e-01 5.000000000000000104e-03
7.600000000000003419e-01 -2.533333333333334658e-01 1.000000000000000021e-03
8.900000000000001243e-01 -2.966666666666666896e-01 3.000000000000000062e-03
8.930000000000005711e-01 -2.976666666666668570e-01 2.000000000000000042e-03
8.790000000000003366e-01 -2.930000000000000937e-01 1.000000000000000021e-03
8.190000000000000613e-01 -2.730000000000000204e-01 0.000000000000000000e+00
8.540000000000006475e-01 -2.846666666666669010e-01 3.000000000000000062e-03
7.820000000000003615e-01 -2.606666666666667687e-01 3.000000000000000062e-03
8.260000000000005116e-01 -2.753333333333334854e-01 1.000000000000000021e-03
8.070000000000002727e-01 -2.690000000000000724e-01 3.000000000000000062e-03
7.490000000000002212e-01 -2.496666666666667311e-01 0.000000000000000000e+00
7.980000000000003757e-01 -2.660000000000001252e-01 3.000000000000000062e-03
8.170000000000002816e-01 -2.723333333333334272e-01 0.000000000000000000e+00
1.014000000000000234e+00 -3.380000000000000782e-01 2.000000000000000042e-03
9.570000000000004059e-01 -3.190000000000001168e-01 2.000000000000000042e-03
8.440000000000004166e-01 -2.813333333333334907e-01 3.000000000000000062e-03
8.910000000000003473e-01 -2.970000000000000973e-01 3.000000000000000062e-03
7.820000000000002505e-01 -2.606666666666667687e-01 2.000000000000000042e-03
9.860000000000003206e-01 -3.286666666666667735e-01 2.000000000000000042e-03
8.860000000000003428e-01 -2.953333333333334476e-01 2.000000000000000042e-03
7.380000000000002114e-01 -2.460000000000000797e-01 3.000000000000000062e-03
9.770000000000004237e-01 -3.256666666666668264e-01 4.000000000000000083e-03
9.140000000000003677e-01 -3.046666666666668077e-01 3.000000000000000062e-03
7.520000000000004459e-01 -2.506666666666668153e-01 2.000000000000000042e-03
8.180000000000001714e-01 -2.726666666666667238e-01 0.000000000000000000e+00
7.190000000000004166e-01 -2.396666666666668055e-01 3.000000000000000062e-03
7.310000000000002052e-01 -2.436666666666667258e-01 6.000000000000000125e-03
7.330000000000004290e-01 -2.443333333333334856e-01 0.000000000000000000e+00
8.430000000000003046e-01 -2.810000000000000830e-01 2.000000000000000042e-03
9.340000000000001634e-01 -3.113333333333334063e-01 3.000000000000000062e-03
8.580000000000005400e-01 -2.860000000000001985e-01 2.000000000000000042e-03
