1.606999999999999984e+00 -8.034999999999999920e-01 2.299999999999999961e-02
8.589999999999999858e-01 -4.294999999999999929e-01 3.500000000000000333e-02
8.150000000000000577e-01 -4.075000000000000289e-01 5.600000000000000117e-02
8.050000000000000488e-01 -4.025000000000000244e-01 2.100000000000000130e-02
9.940000000000001057e-01 -4.970000000000000528e-01 4.499999999999999833e-02
1.054999999999999938e+00 -5.274999999999999689e-01 5.000000000000000278e-02
8.200000000000001732e-01 -4.100000000000000866e-01 4.800000000000000100e-02
9.520000000000000684e-01 -4.760000000000000342e-01 3.799999999999999906e-02
9.860000000000002096e-01 -4.930000000000001048e-01 4.599999999999999922e-02
9.450000000000001732e-01 -4.725000000000000866e-01 4.399999999999999745e-02
9.290000000000000480e-01 -4.645000000000000240e-01 4.200000000000000261e-02
9.070000000000001394e-01 -4.535000000000000697e-01 4.399999999999999745e-02
7.359999999999999876e-01 -3.679999999999999938e-01 4.299999999999999656e-02
1.834000000000000297e+00 -9.170000000000001483e-01 1.799999999999999864e-02
8.209999999999999520e-01 -4.104999999999999760e-01 3.799999999999999906e-02
7.670000000000001261e-01 -3.835000000000000631e-01 4.499999999999999833e-02
6.710000000000002629e-01 -3.355000000000001315e-01 4.100000000000000172e-02
7.360000000000002096e-01 -3.680000000000001048e-01 4.299999999999999656e-02
6.680000000000000382e-01 -3.340000000000000191e-01 2.900000000000000147e-02
5.470000000000000417e-01 -2.735000000000000209e-01 4.499999999999999833e-02
6.750000000000000444e-01 -3.375000000000000222e-01 3.200000000000000067e-02
6.250000000000000000e-01 -3.125000000000000000e-01 2.800000000000000058e-02
6.920000000000000595e-01 -3.460000000000000298e-01 4.499999999999999833e-02
2.128000000000000558e+00 -1.064000000000000279e+00 1.000000000000000021e-02
9.829999999999999849e-01 -4.914999999999999925e-01 4.100000000000000172e-02
2.113000000000000433e+00 -1.056500000000000217e+00 1.499999999999999944e-02
-5.119999999999997886e-01 2.559999999999998943e-01 4.200000000000000261e-02
-6.189999999999998836e-01 3.094999999999999418e-01 3.899999999999999994e-02
-4.749999999999999223e-01 2.374999999999999611e-01 2.900000000000000147e-02
-5.929999999999996385e-01 2.964999999999998193e-01 3.099999999999999978e-02
-6.109999999999998765e-01 3.054999999999999383e-01 5.199999999999999761e-02
-5.979999999999998650e-01 2.989999999999999325e-01 4.900000000000000189e-02
-6.759999999999999343e-01 3.379999999999999671e-01 4.599999999999999922e-02
-5.699999999999999512e-01 2.849999999999999756e-01 4.800000000000000100e-02
-7.389999999999998792e-01 3.694999999999999396e-01 5.899999999999999689e-02
-4.109999999999997544e-01 2.054999999999998772e-01 3.099999999999999978e-02
-7.169999999999998597e-01 3.584999999999999298e-01 4.499999999999999833e-02
-6.759999999999998233e-01 3.379999999999999116e-01 4.800000000000000100e-02
-5.509999999999998233e-01 2.754999999999999116e-01 4.200000000000000261e-02
-7.599999999999997868e-01 3.799999999999998934e-01 4.000000000000000083e-02
-7.049999999999998490e-01 3.524999999999999245e-01 4.800000000000000100e-02
-6.479999999999999094e-01 3.239999999999999547e-01 4.200000000000000261e-02
-7.569999999999997842e-01 3.784999999999998921e-01 4.399999999999999745e-02
2.060999999999999943e+00 -1.030499999999999972e+00 1.200000000000000025e-02
-6.839999999999998304e-01 3.419999999999999152e-01 5.000000000000000278e-02
-7.179999999999998606e-01 3.589999999999999303e-01 5.299999999999999850e-02
-6.879999999999998339e-01 3.439999999999999170e-01 5.600000000000000117e-02
-7.139999999999999680e-01 3.569999999999999840e-01 4.200000000000000261e-02
1.902000000000000357e+00 -9.510000000000001785e-01 1.400000000000000029e-02
-7.629999999999997895e-01 3.814999999999998948e-01 4.299999999999999656e-02
-7.529999999999998916e-01 3.764999999999999458e-01 5.600000000000000117e-02
-7.929999999999998161e-01 3.964999999999999081e-01 6.199999999999999956e-02
1.917000000000000259e+00 -9.585000000000001297e-01 1.000000000000000021e-02
-7.139999999999998570e-01 3.569999999999999285e-01 4.000000000000000083e-02
-8.049999999999999378e-01 4.024999999999999689e-01 5.399999999999999939e-02
2.059000000000000163e+00 -1.029500000000000082e+00 1.400000000000000029e-02
-7.210000000000000853e-01 3.605000000000000426e-01 4.700000000000000011e-02
-8.119999999999999440e-01 4.059999999999999720e-01 5.800000000000000294e-02
-8.409999999999999698e-01 4.204999999999999849e-01 4.599999999999999922e-02
2.040999999999999481e+00 -1.020499999999999741e+00 8.999999999999999320e-03
-8.599999999999998757e-01 4.299999999999999378e-01 5.199999999999999761e-02
-8.369999999999999662e-01 4.184999999999999831e-01 6.199999999999999956e-02
-8.680000000000001048e-01 4.340000000000000524e-01 5.800000000000000294e-02
-8.569999999999998730e-01 4.284999999999999365e-01 5.399999999999999939e-02
-9.220000000000000417e-01 4.610000000000000209e-01 6.199999999999999956e-02
-8.329999999999998517e-01 4.164999999999999258e-01 5.000000000000000278e-02
-8.910000000000000142e-01 4.455000000000000071e-01 4.800000000000000100e-02
-7.440000000000001057e-01 3.720000000000000528e-01 5.500000000000000028e-02
-8.599999999999998757e-01 4.299999999999999378e-01 5.700000000000000205e-02
-8.070000000000000506e-01 4.035000000000000253e-01 5.199999999999999761e-02
-8.199999999999999512e-01 4.099999999999999756e-01 5.600000000000000117e-02
-9.280000000000001581e-01 4.640000000000000790e-01 7.599999999999999811e-02
-8.760000000000000009e-01 4.380000000000000004e-01 5.800000000000000294e-02
-8.699999999999999956e-01 4.349999999999999978e-01 5.999999999999999778e-02
-8.640000000000001013e-01 4.320000000000000506e-01 5.000000000000000278e-02
-8.269999999999998463e-01 4.134999999999999232e-01 5.800000000000000294e-02
-8.579999999999999849e-01 4.289999999999999925e-01 5.099999999999999672e-02
-8.420000000000001927e-01 4.210000000000000964e-01 5.600000000000000117e-02
-8.219999999999999529e-01 4.109999999999999765e-01 4.599999999999999922e-02
-8.489999999999998659e-01 4.244999999999999329e-01 5.999999999999999778e-02
-8.540000000000000924e-01 4.270000000000000462e-01 5.999999999999999778e-02
-8.240000000000000657e-01 4.120000000000000329e-01 5.800000000000000294e-02
-7.730000000000000204e-01 3.865000000000000102e-01 5.099999999999999672e-02
-8.350000000000000755e-01 4.175000000000000377e-01 6.199999999999999956e-02
-8.049999999999999378e-01 4.024999999999999689e-01 5.399999999999999939e-02
-8.299999999999999600e-01 4.149999999999999800e-01 6.199999999999999956e-02
-9.070000000000000284e-01 4.535000000000000142e-01 6.400000000000000133e-02
-8.879999999999999005e-01 4.439999999999999503e-01 4.700000000000000011e-02
-8.629999999999999893e-01 4.314999999999999947e-01 5.000000000000000278e-02
-8.529999999999998694e-01 4.264999999999999347e-01 5.700000000000000205e-02
-8.959999999999997966e-01 4.479999999999998983e-01 6.300000000000000044e-02
-8.219999999999998419e-01 4.109999999999999210e-01 5.399999999999999939e-02
-7.980000000000000426e-01 3.990000000000000213e-01 5.500000000000000028e-02
-9.059999999999999165e-01 4.529999999999999583e-01 5.700000000000000205e-02
-8.449999999999999734e-01 4.224999999999999867e-01 5.600000000000000117e-02
-8.770000000000000018e-01 4.385000000000000009e-01 6.099999999999999867e-02
-8.379999999999999671e-01 4.189999999999999836e-01 5.299999999999999850e-02
-8.149999999999999467e-01 4.074999999999999734e-01 5.600000000000000117e-02
-8.259999999999999565e-01 4.129999999999999782e-01 6.500000000000000222e-02
-9.280000000000000471e-01 4.640000000000000235e-01 6.900000000000000577e-02
