6.860000000000004983e-01 -2.286666666666668235e-01 5.000000000000000278e-02
1.075000000000000178e+00 -3.583333333333333925e-01 2.699999999999999969e-02
1.901000000000000023e+00 -6.336666666666667114e-01 1.899999999999999953e-02
-9.300000000000000488e-01 3.099999999999999978e-01 5.000000000000000278e-02
2.013000000000000789e+00 -6.710000000000002629e-01 1.499999999999999944e-02
-6.639999999999999236e-01 2.213333333333332986e-01 5.700000000000000205e-02
-5.769999999999998463e-01 1.923333333333332729e-01 3.899999999999999994e-02
-8.229999999999998428e-01 2.743333333333332624e-01 4.700000000000000011e-02
-8.369999999999998552e-01 2.789999999999999702e-01 4.800000000000000100e-02
2.019999999999999574e+00 -6.733333333333332282e-01 2.400000000000000050e-02
-9.799999999999999822e-01 3.266666666666666607e-01 6.099999999999999867e-02
2.173000000000000043e+00 -7.243333333333333846e-01 1.499999999999999944e-02
-9.459999999999999520e-01 3.153333333333332988e-01 5.899999999999999689e-02
1.945999999999999952e+00 -6.486666666666666137e-01 1.000000000000000021e-02
-9.459999999999997300e-01 3.153333333333332433e-01 4.900000000000000189e-02
2.218000000000000860e+00 -7.393333333333336199e-01 1.200000000000000025e-02
-8.839999999999998970e-01 2.946666666666666323e-01 4.800000000000000100e-02
5.680000000000001714e-01 -1.893333333333333812e-01 8.000000000000000167e-03
1.728999999999999870e+00 -5.763333333333332531e-01 2.500000000000000139e-02
-9.299999999999998268e-01 3.099999999999999423e-01 5.999999999999999778e-02
5.792999999999998373e+00 -1.930999999999999384e+00 0.000000000000000000e+00
1.821000000000000174e+00 -6.070000000000000950e-01 2.699999999999999969e-02
2.023999999999999133e+00 -6.746666666666664147e-01 7.099999999999999367e-02
2.040999999999999925e+00 -6.803333333333333455e-01 2.000000000000000042e-02
-8.569999999999998730e-01 2.856666666666666243e-01 5.899999999999999689e-02
1.010000000000000453e+00 -3.366666666666668362e-01 1.499999999999999944e-02
-9.069999999999998064e-01 3.023333333333332873e-01 5.600000000000000117e-02
