1.999999999999998307e-02 -9.999999999999991535e-03 8.100000000000000255e-02
1.369999999999999551e-01 -6.849999999999997757e-02 6.199999999999999956e-02
6.999999999999964584e-03 -3.499999999999982292e-03 4.800000000000000100e-02
7.400000000000005185e-02 -3.700000000000002592e-02 5.299999999999999850e-02
1.790000000000001312e-01 -8.950000000000006561e-02 6.099999999999999867e-02
-1.219999999999999835e-01 6.099999999999999173e-02 7.799999999999999989e-02
-2.119999999999999662e-01 1.059999999999999831e-01 7.099999999999999367e-02
-4.569999999999999618e-01 2.284999999999999809e-01 8.000000000000000167e-02
-4.989999999999999436e-01 2.494999999999999718e-01 9.400000000000000022e-02
-7.359999999999999876e-01 3.679999999999999938e-01 1.059999999999999970e-01
-4.549999999999999045e-01 2.274999999999999523e-01 6.099999999999999867e-02
-9.919999999999998819e-01 4.959999999999999409e-01 1.029999999999999943e-01
-1.086000000000000076e+00 5.430000000000000382e-01 1.110000000000000014e-01
-1.293999999999999595e+00 6.469999999999997975e-01 1.039999999999999952e-01
-1.378999999999999782e+00 6.894999999999998908e-01 9.299999999999999933e-02
-1.330999999999999961e+00 6.654999999999999805e-01 8.400000000000000522e-02
-1.397999999999999909e+00 6.989999999999999547e-01 1.150000000000000050e-01
-1.360999999999999988e+00 6.804999999999999938e-01 1.000000000000000056e-01
-1.370999999999999552e+00 6.854999999999997762e-01 9.800000000000000377e-02
-1.414000000000000146e+00 7.070000000000000728e-01 9.400000000000000022e-02
-1.338999999999999968e+00 6.694999999999999840e-01 1.019999999999999934e-01
-1.391999999999999682e+00 6.959999999999998410e-01 1.079999999999999988e-01
-1.391000000000000014e+00 6.955000000000000071e-01 1.059999999999999970e-01
-1.379999999999999671e+00 6.899999999999998357e-01 1.029999999999999943e-01
-1.352999999999999980e+00 6.764999999999999902e-01 1.100000000000000006e-01
-1.367000000000000215e+00 6.835000000000001075e-01 8.300000000000000433e-02
-9.199999999999999845e-02 4.599999999999999922e-02 3.799999999999999906e-02
-1.354999999999999982e+00 6.774999999999999911e-01 1.010000000000000064e-01
-1.199999999999996902e-02 5.999999999999984512e-03 2.299999999999999961e-02
-1.387999999999999678e+00 6.939999999999998392e-01 8.899999999999999578e-02
-3.499999999999997558e-02 1.749999999999998779e-02 2.699999999999999969e-02
-1.375000000000000000e+00 6.875000000000000000e-01 1.069999999999999979e-01
-1.600000000000001421e-02 8.000000000000007105e-03 2.299999999999999961e-02
-1.379999999999999893e+00 6.899999999999999467e-01 8.999999999999999667e-02
-1.352000000000000091e+00 6.760000000000000453e-01 9.700000000000000289e-02
-1.200000000000001066e-02 6.000000000000005329e-03 2.900000000000000147e-02
-1.363000000000000211e+00 6.815000000000001057e-01 1.049999999999999961e-01
-1.368999999999999995e+00 6.844999999999999973e-01 1.100000000000000006e-01
-1.386999999999999789e+00 6.934999999999998943e-01 1.039999999999999952e-01
-1.409000000000000030e+00 7.045000000000000151e-01 9.700000000000000289e-02
-1.381000000000000005e+00 6.905000000000000027e-01 1.059999999999999970e-01
-1.375000000000000000e+00 6.875000000000000000e-01 1.000000000000000056e-01
-1.357999999999999874e+00 6.789999999999999369e-01 1.079999999999999988e-01
-1.371000000000000218e+00 6.855000000000001092e-01 9.800000000000000377e-02
1.222000000000000197e+00 -6.110000000000000986e-01 1.000000000000000021e-02
-1.383000000000000229e+00 6.915000000000001146e-01 1.179999999999999938e-01
-1.403999999999999915e+00 7.019999999999999574e-01 1.019999999999999934e-01
5.800000000000002376e-02 -2.900000000000001188e-02 2.100000000000000130e-02
-1.373999999999999888e+00 6.869999999999999440e-01 8.699999999999999400e-02
-1.349999999999999867e+00 6.749999999999999334e-01 9.600000000000000200e-02
-1.375999999999999668e+00 6.879999999999998339e-01 1.069999999999999979e-01
-1.375999999999999890e+00 6.879999999999999449e-01 1.000000000000000056e-01
-1.348999999999999977e+00 6.744999999999999885e-01 9.400000000000000022e-02
-1.370000000000000107e+00 6.850000000000000533e-01 9.299999999999999933e-02
-1.369999999999999885e+00 6.849999999999999423e-01 1.039999999999999952e-01
-1.334000000000000075e+00 6.670000000000000373e-01 9.600000000000000200e-02
-1.392999999999999794e+00 6.964999999999998970e-01 9.800000000000000377e-02
-1.383999999999999897e+00 6.919999999999999485e-01 1.100000000000000006e-01
-1.336999999999999744e+00 6.684999999999998721e-01 1.069999999999999979e-01
-1.346999999999999975e+00 6.734999999999999876e-01 1.039999999999999952e-01
-1.374999999999999778e+00 6.874999999999998890e-01 1.010000000000000064e-01
-1.376999999999999780e+00 6.884999999999998899e-01 1.089999999999999997e-01
-1.408000000000000140e+00 7.040000000000000702e-01 1.229999999999999982e-01
-1.362999999999999767e+00 6.814999999999998836e-01 1.130000000000000032e-01
