3.462000000000000188e+00 -1.154000000000000137e+00 4.000000000000000083e-03
1.519999999999999796e+00 -5.066666666666665986e-01 6.000000000000000125e-03
-1.069999999999998036e-01 3.566666666666660351e-02 1.600000000000000033e-02
-6.949999999999996181e-01 2.316666666666665486e-01 2.900000000000000147e-02
-7.469999999999997753e-01 2.489999999999999158e-01 2.599999999999999881e-02
2.020000000000000462e+00 -6.733333333333334503e-01 3.599999999999999728e-02
-4.639999999999996905e-01 1.546666666666665635e-01 3.400000000000000244e-02
3.537999999999999368e+00 -1.179333333333333123e+00 7.000000000000000146e-03
-8.120000000000000551e-01 2.706666666666666665e-01 2.900000000000000147e-02
2.375999999999999446e+00 -7.919999999999998153e-01 1.299999999999999940e-02
-8.309999999999999609e-01 2.769999999999999685e-01 2.699999999999999969e-02
3.361999999999999655e+00 -1.120666666666666478e+00 7.000000000000000146e-03
3.048999999999998600e+00 -1.016333333333332867e+00 4.499999999999999833e-02
-7.729999999999999094e-01 2.576666666666666550e-01 2.199999999999999872e-02
3.679999999999999272e+00 -1.226666666666666350e+00 8.000000000000000167e-03
-7.610000000000000098e-01 2.536666666666666514e-01 2.800000000000000058e-02
1.338600000000000101e+01 -4.462000000000000632e+00 0.000000000000000000e+00
3.535000000000000142e+00 -1.178333333333333455e+00 1.099999999999999936e-02
3.453999999999999737e+00 -1.151333333333333320e+00 5.000000000000000104e-03
3.414999999999999147e+00 -1.138333333333332975e+00 0.000000000000000000e+00
3.478000000000000647e+00 -1.159333333333333549e+00 3.000000000000000062e-03
3.842999999999999972e+00 -1.280999999999999917e+00 6.000000000000000125e-03
3.231999999999999762e+00 -1.077333333333333254e+00 4.000000000000000083e-03
3.400000000000000355e+00 -1.133333333333333526e+00 1.099999999999999936e-02
3.667999999999998817e+00 -1.222666666666666346e+00 7.000000000000000146e-03
-7.359999999999997655e-01 2.453333333333332644e-01 2.400000000000000050e-02
-7.429999999999999938e-01 2.476666666666666738e-01 2.100000000000000130e-02
-8.199999999999999512e-01 2.733333333333333171e-01 3.099999999999999978e-02
-6.859999999999998321e-01 2.286666666666666015e-01 2.999999999999999889e-02
-8.269999999999999574e-01 2.756666666666666710e-01 3.099999999999999978e-02
-6.429999999999997939e-01 2.143333333333332646e-01 2.199999999999999872e-02
-7.730000000000001315e-01 2.576666666666667105e-01 3.699999999999999817e-02
-7.619999999999998996e-01 2.539999999999999480e-01 2.599999999999999881e-02
-7.399999999999999911e-01 2.466666666666666730e-01 1.799999999999999864e-02
-6.979999999999999538e-01 2.326666666666666605e-01 2.599999999999999881e-02
-7.209999999999999742e-01 2.403333333333333155e-01 3.200000000000000067e-02
-7.419999999999998819e-01 2.473333333333332940e-01 2.900000000000000147e-02
-7.789999999999998037e-01 2.596666666666666012e-01 3.599999999999999728e-02
-7.739999999999997993e-01 2.579999999999999516e-01 3.200000000000000067e-02
-7.589999999999998970e-01 2.529999999999999472e-01 2.500000000000000139e-02
-7.610000000000000098e-01 2.536666666666666514e-01 2.400000000000000050e-02
-7.050000000000000711e-01 2.350000000000000144e-01 2.000000000000000042e-02
-7.990000000000000435e-01 2.663333333333333663e-01 1.299999999999999940e-02
-8.229999999999998428e-01 2.743333333333332624e-01 2.900000000000000147e-02
-8.059999999999999387e-01 2.686666666666666647e-01 2.999999999999999889e-02
-7.619999999999998996e-01 2.539999999999999480e-01 2.299999999999999961e-02
-7.169999999999998597e-01 2.389999999999999625e-01 3.699999999999999817e-02
-7.539999999999997815e-01 2.513333333333332420e-01 2.800000000000000058e-02
-7.690000000000000169e-01 2.563333333333333575e-01 3.099999999999999978e-02
-7.520000000000000018e-01 2.506666666666666488e-01 2.500000000000000139e-02
-7.089999999999997415e-01 2.363333333333332564e-01 2.500000000000000139e-02
-6.740000000000000435e-01 2.246666666666666812e-01 2.299999999999999961e-02
-7.499999999999997780e-01 2.499999999999999167e-01 2.599999999999999881e-02
-6.890000000000000568e-01 2.296666666666666856e-01 2.500000000000000139e-02
-7.660000000000000142e-01 2.553333333333333566e-01 2.699999999999999969e-02
-7.419999999999997708e-01 2.473333333333332662e-01 2.599999999999999881e-02
-7.160000000000000808e-01 2.386666666666666936e-01 2.400000000000000050e-02
-8.189999999999999503e-01 2.729999999999999649e-01 2.699999999999999969e-02
-8.179999999999999494e-01 2.726666666666666683e-01 2.500000000000000139e-02
-6.489999999999999103e-01 2.163333333333332942e-01 2.500000000000000139e-02
-7.170000000000000817e-01 2.390000000000000180e-01 2.400000000000000050e-02
-7.079999999999998517e-01 2.359999999999999598e-01 2.400000000000000050e-02
-8.220000000000000639e-01 2.740000000000000213e-01 2.100000000000000130e-02
-8.019999999999998241e-01 2.673333333333332562e-01 3.300000000000000155e-02
-6.919999999999998375e-01 2.306666666666666032e-01 3.099999999999999978e-02
-7.279999999999999805e-01 2.426666666666666694e-01 2.800000000000000058e-02
-8.130000000000000560e-01 2.710000000000000187e-01 2.199999999999999872e-02
-7.309999999999997611e-01 2.436666666666665870e-01 2.100000000000000130e-02
-7.190000000000000835e-01 2.396666666666666945e-01 2.400000000000000050e-02
-8.189999999999997282e-01 2.729999999999999094e-01 2.999999999999999889e-02
-7.959999999999999298e-01 2.653333333333333099e-01 3.500000000000000333e-02
-7.570000000000000062e-01 2.523333333333333539e-01 1.899999999999999953e-02
-7.689999999999997948e-01 2.563333333333332464e-01 1.799999999999999864e-02
-7.239999999999998659e-01 2.413333333333332886e-01 1.899999999999999953e-02
-7.359999999999998765e-01 2.453333333333332922e-01 2.599999999999999881e-02
-7.139999999999998570e-01 2.379999999999999616e-01 2.699999999999999969e-02
-7.370000000000000995e-01 2.456666666666666998e-01 2.599999999999999881e-02
-7.799999999999999156e-01 2.599999999999999534e-01 2.400000000000000050e-02
-7.159999999999997478e-01 2.386666666666665826e-01 2.900000000000000147e-02
-7.109999999999999654e-01 2.369999999999999885e-01 1.799999999999999864e-02
-7.689999999999999059e-01 2.563333333333333020e-01 3.300000000000000155e-02
-8.109999999999998321e-01 2.703333333333332589e-01 2.100000000000000130e-02
-7.539999999999997815e-01 2.513333333333332420e-01 2.599999999999999881e-02
-7.709999999999997966e-01 2.569999999999999507e-01 2.199999999999999872e-02
-6.699999999999998179e-01 2.233333333333332726e-01 2.800000000000000058e-02
-8.049999999999999378e-01 2.683333333333333126e-01 3.200000000000000067e-02
-7.680000000000001270e-01 2.560000000000000608e-01 2.000000000000000042e-02
-6.719999999999999307e-01 2.239999999999999769e-01 2.100000000000000130e-02
-7.259999999999997566e-01 2.419999999999999096e-01 2.800000000000000058e-02
-7.740000000000001323e-01 2.580000000000000626e-01 2.100000000000000130e-02
-8.030000000000001581e-01 2.676666666666667194e-01 2.400000000000000050e-02
-7.310000000000000941e-01 2.436666666666666980e-01 2.299999999999999961e-02
-7.449999999999999956e-01 2.483333333333333226e-01 2.900000000000000147e-02
-7.580000000000001181e-01 2.526666666666667060e-01 2.800000000000000058e-02
-8.050000000000000488e-01 2.683333333333333681e-01 2.000000000000000042e-02
-7.210000000000000853e-01 2.403333333333333710e-01 2.100000000000000130e-02
-7.019999999999999574e-01 2.339999999999999858e-01 3.300000000000000155e-02
-8.149999999999999467e-01 2.716666666666666674e-01 3.300000000000000155e-02
-8.009999999999998233e-01 2.669999999999999596e-01 2.000000000000000042e-02
