1.938000000000000833e+00 -9.690000000000004166e-01 1.400000000000000029e-02
8.459999999999999742e-01 -4.229999999999999871e-01 2.199999999999999872e-02
5.340000000000000302e-01 -2.670000000000000151e-01 1.899999999999999953e-02
-4.439999999999998392e-01 2.219999999999999196e-01 3.300000000000000155e-02
-8.279999999999999583e-01 4.139999999999999791e-01 4.700000000000000011e-02
-3.979999999999999094e-01 1.989999999999999547e-01 5.500000000000000028e-02
1.800000000000000211e-01 -9.000000000000001055e-02 3.899999999999999994e-02
-7.970000000000000417e-01 3.985000000000000209e-01 4.599999999999999922e-02
1.930000000000000160e+00 -9.650000000000000799e-01 1.400000000000000029e-02
1.332000000000000073e+00 -6.660000000000000364e-01 1.499999999999999944e-02
-7.850000000000000311e-01 3.925000000000000155e-01 4.700000000000000011e-02
2.103000000000000203e+00 -1.051500000000000101e+00 1.499999999999999944e-02
-8.319999999999999618e-01 4.159999999999999809e-01 5.199999999999999761e-02
3.818000000000000060e+00 -1.909000000000000030e+00 7.000000000000000146e-03
2.006000000000000227e+00 -1.003000000000000114e+00 2.000000000000000042e-02
2.042999999999999705e+00 -1.021499999999999853e+00 2.199999999999999872e-02
-7.719999999999999085e-01 3.859999999999999543e-01 3.699999999999999817e-02
1.902000000000000357e+00 -9.510000000000001785e-01 2.299999999999999961e-02
-8.770000000000000018e-01 4.385000000000000009e-01 7.099999999999999367e-02
1.901999999999999469e+00 -9.509999999999997344e-01 0.000000000000000000e+00
-9.120000000000001439e-01 4.560000000000000719e-01 5.700000000000000205e-02
2.434000000000000163e+00 -1.217000000000000082e+00 1.600000000000000033e-02
-8.309999999999999609e-01 4.154999999999999805e-01 5.600000000000000117e-02
2.153000000000000469e+00 -1.076500000000000234e+00 1.099999999999999936e-02
8.319999999999998508e+00 -4.159999999999999254e+00 8.000000000000000167e-03
2.087000000000000188e+00 -1.043500000000000094e+00 1.400000000000000029e-02
1.857999999999999874e+00 -9.289999999999999369e-01 1.499999999999999944e-02
1.858000000000000318e+00 -9.290000000000001590e-01 2.299999999999999961e-02
2.008000000000000007e+00 -1.004000000000000004e+00 2.100000000000000130e-02
2.021000000000000352e+00 -1.010500000000000176e+00 1.700000000000000122e-02
1.864000000000000323e+00 -9.320000000000001616e-01 1.000000000000000021e-03
-4.599999999999999645e-01 2.299999999999999822e-01 3.300000000000000155e-02
-5.749999999999999556e-01 2.874999999999999778e-01 3.400000000000000244e-02
1.983000000000000318e+00 -9.915000000000001590e-01 2.199999999999999872e-02
5.260000000000000231e-01 -2.630000000000000115e-01 0.000000000000000000e+00
-4.899999999999999495e-02 2.449999999999999747e-02 4.599999999999999922e-02
1.893000000000000238e+00 -9.465000000000001190e-01 1.299999999999999940e-02
-1.999999999999997613e-02 9.999999999999988065e-03 2.199999999999999872e-02
-7.670000000000001261e-01 3.835000000000000631e-01 5.800000000000000294e-02
1.920000000000000595e+00 -9.600000000000002975e-01 2.000000000000000042e-02
-7.479999999999999982e-01 3.739999999999999991e-01 5.700000000000000205e-02
2.207000000000000739e+00 -1.103500000000000369e+00 2.000000000000000042e-02
-7.219999999999998641e-01 3.609999999999999321e-01 5.399999999999999939e-02
-7.819999999999999174e-01 3.909999999999999587e-01 4.900000000000000189e-02
-9.330000000000000515e-01 4.665000000000000258e-01 5.899999999999999689e-02
-8.130000000000000560e-01 4.065000000000000280e-01 5.800000000000000294e-02
-8.129999999999999449e-01 4.064999999999999725e-01 6.400000000000000133e-02
-8.369999999999997442e-01 4.184999999999998721e-01 5.800000000000000294e-02
2.119000000000000217e+00 -1.059500000000000108e+00 1.799999999999999864e-02
-7.960000000000000409e-01 3.980000000000000204e-01 5.000000000000000278e-02
-7.740000000000000213e-01 3.870000000000000107e-01 5.500000000000000028e-02
3.193000000000000504e+00 -1.596500000000000252e+00 0.000000000000000000e+00
-7.840000000000001412e-01 3.920000000000000706e-01 5.800000000000000294e-02
-8.350000000000000755e-01 4.175000000000000377e-01 6.199999999999999956e-02
-7.939999999999999281e-01 3.969999999999999640e-01 5.099999999999999672e-02
-8.039999999999999369e-01 4.019999999999999685e-01 6.300000000000000044e-02
-8.459999999999999742e-01 4.229999999999999871e-01 5.199999999999999761e-02
-7.779999999999999138e-01 3.889999999999999569e-01 5.800000000000000294e-02
-8.370000000000000773e-01 4.185000000000000386e-01 6.099999999999999867e-02
-8.729999999999999982e-01 4.364999999999999991e-01 5.399999999999999939e-02
-7.960000000000000409e-01 3.980000000000000204e-01 4.900000000000000189e-02
-9.130000000000001448e-01 4.565000000000000724e-01 6.199999999999999956e-02
-7.539999999999998925e-01 3.769999999999999463e-01 4.700000000000000011e-02
-8.530000000000002025e-01 4.265000000000001013e-01 6.600000000000000311e-02
-8.169999999999999485e-01 4.084999999999999742e-01 6.400000000000000133e-02
-8.319999999999998508e-01 4.159999999999999254e-01 5.399999999999999939e-02
-7.229999999999998650e-01 3.614999999999999325e-01 4.800000000000000100e-02
-7.849999999999998090e-01 3.924999999999999045e-01 5.099999999999999672e-02
-7.860000000000000320e-01 3.930000000000000160e-01 4.599999999999999922e-02
-8.419999999999998597e-01 4.209999999999999298e-01 4.700000000000000011e-02
-8.139999999999999458e-01 4.069999999999999729e-01 4.399999999999999745e-02
-7.790000000000001368e-01 3.895000000000000684e-01 3.699999999999999817e-02
-7.810000000000000275e-01 3.905000000000000138e-01 6.099999999999999867e-02
-8.120000000000000551e-01 4.060000000000000275e-01 5.000000000000000278e-02
-8.220000000000000639e-01 4.110000000000000320e-01 5.500000000000000028e-02
-8.799999999999998934e-01 4.399999999999999467e-01 5.899999999999999689e-02
-7.989999999999999325e-01 3.994999999999999662e-01 6.099999999999999867e-02
-8.030000000000000471e-01 4.015000000000000235e-01 5.299999999999999850e-02
-7.909999999999999254e-01 3.954999999999999627e-01 4.499999999999999833e-02
-7.850000000000000311e-01 3.925000000000000155e-01 5.700000000000000205e-02
-8.339999999999998526e-01 4.169999999999999263e-01 5.600000000000000117e-02
-8.359999999999998543e-01 4.179999999999999272e-01 5.899999999999999689e-02
-8.509999999999999787e-01 4.254999999999999893e-01 5.399999999999999939e-02
-7.860000000000000320e-01 3.930000000000000160e-01 5.000000000000000278e-02
-7.730000000000001315e-01 3.865000000000000657e-01 5.600000000000000117e-02
-8.869999999999998996e-01 4.434999999999999498e-01 7.299999999999999545e-02
-8.920000000000001261e-01 4.460000000000000631e-01 6.900000000000000577e-02
-7.959999999999999298e-01 3.979999999999999649e-01 5.999999999999999778e-02
-8.379999999999999671e-01 4.189999999999999836e-01 6.300000000000000044e-02
-8.399999999999999689e-01 4.199999999999999845e-01 4.100000000000000172e-02
-8.439999999999999725e-01 4.219999999999999862e-01 5.999999999999999778e-02
-7.189999999999999725e-01 3.594999999999999862e-01 5.700000000000000205e-02
-8.530000000000000915e-01 4.265000000000000457e-01 5.299999999999999850e-02
-8.269999999999999574e-01 4.134999999999999787e-01 5.800000000000000294e-02
-8.129999999999999449e-01 4.064999999999999725e-01 5.099999999999999672e-02
-7.839999999999999192e-01 3.919999999999999596e-01 5.199999999999999761e-02
-8.290000000000001812e-01 4.145000000000000906e-01 6.900000000000000577e-02
-8.609999999999999876e-01 4.304999999999999938e-01 6.600000000000000311e-02
-7.389999999999999902e-01 3.694999999999999951e-01 4.900000000000000189e-02
-8.279999999999998472e-01 4.139999999999999236e-01 7.299999999999999545e-02
