7.364999999999994884e+00 -3.682499999999997442e+00 5.000000000000000104e-03
7.738999999999986557e+00 -3.869499999999993278e+00 3.000000000000000062e-03
7.554999999999995275e+00 -3.777499999999997637e+00 3.000000000000000062e-03
7.194999999999989626e+00 -3.597499999999994813e+00 1.000000000000000021e-03
7.727999999999991765e+00 -3.863999999999995882e+00 2.000000000000000042e-03
7.431999999999995943e+00 -3.715999999999997971e+00 2.000000000000000042e-03
7.304999999999994387e+00 -3.652499999999997193e+00 6.000000000000000125e-03
6.990000000000002878e-01 -3.495000000000001439e-01 1.000000000000000021e-03
2.573999999999997623e+00 -1.286999999999998812e+00 6.000000000000000125e-03
9.920000000000007701e-01 -4.960000000000003850e-01 3.000000000000000062e-03
1.044000000000000483e+00 -5.220000000000002416e-01 3.000000000000000062e-03
9.800000000000007594e-01 -4.900000000000003797e-01 2.000000000000000042e-03
5.772999999999995246e+00 -2.886499999999997623e+00 2.000000000000000042e-03
7.510000000000004450e-01 -3.755000000000002225e-01 1.000000000000000021e-02
7.497999999999997556e+00 -3.748999999999998778e+00 3.000000000000000062e-03
5.840000000000002967e-01 -2.920000000000001483e-01 1.000000000000000021e-03
7.922999999999998266e+00 -3.961499999999999133e+00 0.000000000000000000e+00
7.328999999999989967e+00 -3.664499999999994984e+00 6.000000000000000125e-03
7.300000000000004263e-01 -3.650000000000002132e-01 3.000000000000000062e-03
8.012000000000000455e+00 -4.006000000000000227e+00 0.000000000000000000e+00
5.530000000000002691e-01 -2.765000000000001346e-01 1.000000000000000021e-03
8.184999999999993392e+00 -4.092499999999996696e+00 7.000000000000000146e-03
8.679000000000002046e+00 -4.339500000000001023e+00 1.099999999999999936e-02
9.640000000000004121e-01 -4.820000000000002061e-01 2.000000000000000042e-03
7.594999999999997975e+00 -3.797499999999998987e+00 4.000000000000000083e-03
7.250000000000004219e-01 -3.625000000000002109e-01 2.000000000000000042e-03
7.402999999999995140e+00 -3.701499999999997570e+00 6.000000000000000125e-03
1.326399999999998514e+01 -6.631999999999992568e+00 0.000000000000000000e+00
7.703999999999997961e+00 -3.851999999999998980e+00 5.000000000000000104e-03
7.961999999999991751e+00 -3.980999999999995875e+00 3.000000000000000062e-03
7.930000000000005933e-01 -3.965000000000002967e-01 4.000000000000000083e-03
7.436999999999994060e+00 -3.718499999999997030e+00 6.000000000000000125e-03
7.330000000000005400e-01 -3.665000000000002700e-01 1.000000000000000021e-03
7.937999999999994394e+00 -3.968999999999997197e+00 6.000000000000000125e-03
8.280000000000005134e-01 -4.140000000000002567e-01 3.000000000000000062e-03
7.590999999999988646e+00 -3.795499999999994323e+00 4.000000000000000083e-03
6.780000000000003801e-01 -3.390000000000001901e-01 2.000000000000000042e-03
7.399999999999991473e+00 -3.699999999999995737e+00 2.000000000000000042e-03
6.960000000000005071e-01 -3.480000000000002536e-01 0.000000000000000000e+00
9.289999999999990266e+00 -4.644999999999995133e+00 2.000000000000000042e-03
8.580000000000006510e-01 -4.290000000000003255e-01 2.000000000000000042e-03
6.890000000000005009e-01 -3.445000000000002505e-01 1.000000000000000021e-03
8.230000000000005089e-01 -4.115000000000002545e-01 3.000000000000000062e-03
7.173999999999994159e+00 -3.586999999999997080e+00 5.000000000000000104e-03
1.064000000000000501e+00 -5.320000000000002505e-01 2.000000000000000042e-03
8.660000000000006581e-01 -4.330000000000003291e-01 7.000000000000000146e-03
1.041000000000000369e+00 -5.205000000000001847e-01 4.000000000000000083e-03
8.020000000000004903e-01 -4.010000000000002451e-01 1.000000000000000021e-03
1.090999999999999970e+00 -5.454999999999999849e-01 2.000000000000000042e-03
8.440000000000006386e-01 -4.220000000000003193e-01 1.000000000000000021e-03
9.060000000000003606e-01 -4.530000000000001803e-01 2.000000000000000042e-03
1.034000000000000474e+00 -5.170000000000002371e-01 5.000000000000000104e-03
9.010000000000006892e-01 -4.505000000000003446e-01 7.000000000000000146e-03
1.010000000000000453e+00 -5.050000000000002265e-01 4.000000000000000083e-03
